seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,0.75,1,-0.7386903374170203,1.0,-0.8480970981222433,0.988
70,0.00021544346900318845,70,0.2,0.75,1,-0.738690348529073,1.0,-0.8480971040992213,0.988
70,0.00046415888336127773,70,0.2,0.75,1,-0.7285521535459354,0.99,-0.8426406607473457,0.988
70,0.001,70,0.2,0.75,1,-0.7209104674280118,0.99,-0.8385278548926974,0.984
70,0.002154434690031882,70,0.2,0.75,1,-0.7181508575941591,0.99,-0.8370426146766871,0.984
70,0.004641588833612777,70,0.2,0.75,1,-0.7170517860621292,0.99,-0.8364510870954461,0.984
70,0.01,70,0.2,0.75,1,-0.7170517682465694,0.99,-0.8364510775146416,0.984
70,0.021544346900318822,70,0.2,0.75,1,-0.7170517668859907,0.98,-0.836451076825645,0.98
70,0.046415888336127774,70,0.2,0.75,1,-0.7170517670072896,0.98,-0.8364510768359346,0.972
70,0.1,70,0.2,0.75,1,-0.7170517668471057,0.97,-0.8364510767788442,0.968
70,0.11,70,0.2,0.75,1,-0.7170517667106534,0.96,-0.8364510766255714,0.968
70,0.14708333333333334,70,0.2,0.75,1,-0.7175791570226938,0.94,-0.8174756060910134,0.96
70,0.18416666666666667,70,0.2,0.75,1,-0.6987916002232579,0.94,-0.8046827253107988,0.94
70,0.22125,70,0.2,0.75,1,-0.6967608057364487,0.94,-0.8024028074385282,0.936
70,0.25833333333333336,70,0.2,0.75,1,-0.6962848591490303,0.92,-0.8014518807510038,0.928
70,0.29541666666666666,70,0.2,0.75,1,-0.6961889336425443,0.91,-0.8009374305825211,0.92
70,0.3325,70,0.2,0.75,1,-0.6968653921446503,0.88,-0.80106324632046,0.908
70,0.3695833333333333,70,0.2,0.75,1,-0.6973892823561062,0.88,-0.8011589391388932,0.892
70,0.4066666666666667,70,0.2,0.75,1,-0.6978077743140996,0.87,-0.8012344748507242,0.872
70,0.44375000000000003,70,0.2,0.75,1,-0.6981503385801582,0.83,-0.8012958179429238,0.82
70,0.48083333333333333,70,0.2,0.75,1,-0.6984363654352604,0.79,-0.8013467066293031,0.8
70,0.5179166666666667,70,0.2,0.75,1,-0.6986788342820764,0.77,-0.8013896580098002,0.764
70,0.555,70,0.2,0.75,1,-0.6986263187136964,0.75,-0.8013092836074475,0.732
70,0.5920833333333334,70,0.2,0.75,1,-0.6983800565169562,0.7,-0.8011492206717421,0.7
70,0.6291666666666667,70,0.2,0.75,1,-0.6981758362970072,0.67,-0.8010140634468207,0.636
70,0.66625,70,0.2,0.75,1,-0.6971456997365394,0.6,-0.801520613120421,0.596
70,0.7033333333333334,70,0.2,0.75,1,-0.6947056769547794,0.58,-0.8030319399614974,0.512
70,0.7404166666666667,70,0.2,0.75,1,-0.6926488833096891,0.56,-0.8042065604161819,0.456
70,0.7775000000000001,70,0.2,0.75,1,-0.6909476084149433,0.52,-0.8051582813073028,0.412
70,0.8145833333333333,70,0.2,0.75,1,-0.6895090424066066,0.48,-0.8059487566379525,0.368
70,0.8516666666666667,70,0.2,0.75,1,-0.6882711245260066,0.44,-0.8066184159151866,0.332
70,0.88875,70,0.2,0.75,1,-0.6871909811308619,0.42,-0.8071948319413764,0.3
70,0.9258333333333334,70,0.2,0.75,1,-0.6862379057068091,0.35,-0.8076974048298843,0.264
70,0.9629166666666668,70,0.2,0.75,1,-0.6853889197922705,0.31,-0.8081403466178609,0.228
70,1.0,70,0.2,0.75,1,-0.6846267324007571,0.25,-0.8085343902956468,0.212
70,1.1,70,0.2,0.75,1,-0.6829795757789239,0.18,-0.8093952751450816,0.136
70,1.2512820512820513,70,0.2,0.75,1,-0.6811767206681089,0.11,-0.8102455264453361,0.076
70,1.4025641025641027,70,0.2,0.75,1,-0.6801655500236359,0.04,-0.8105699418550618,0.048
70,1.553846153846154,70,0.2,0.75,1,-0.6789164223362174,0.02,-0.8104458084633838,0.032
70,1.7051282051282053,70,0.2,0.75,1,-0.6872854373348956,0.01,-0.8101555336615849,0.024
70,1.8564102564102565,70,0.2,0.75,1,-0.697999114459449,0.01,-0.8104202044215721,0.02
70,2.0076923076923077,70,0.2,0.75,1,-0.7050347322636432,0.01,-0.8100248405707048,0.016
70,2.1589743589743593,70,0.2,0.75,1,-0.7116958753050747,0.01,-0.8109289082383212,0.012
70,2.3102564102564105,70,0.2,0.75,1,-0.7211181749470325,0.01,-0.8106330457099395,0.008
70,2.4615384615384617,70,0.2,0.75,1,-0.7309270145113362,0.0,-0.807893603978203,0.004
70,2.6128205128205133,70,0.2,0.75,1,-0.7148549508959604,0.0,-0.8055899529057992,0.0
70,2.7641025641025645,70,0.2,0.75,1,-0.7053039769003577,0.0,-0.8035208014945407,0.0
70,2.9153846153846157,70,0.2,0.75,1,-0.6945734236177925,0.0,-0.8043174285884886,0.0
70,3.066666666666667,70,0.2,0.75,1,-0.6968849197575807,0.0,-0.8081149389802024,0.0
70,3.2179487179487185,70,0.2,0.75,1,-0.7000738951862783,0.0,-0.809529432891488,0.0
70,3.3692307692307697,70,0.2,0.75,1,-0.7018143063088869,0.0,-0.809928429831047,0.0
70,3.520512820512821,70,0.2,0.75,1,-0.704094944005236,0.0,-0.8104595976482741,0.0
70,3.671794871794872,70,0.2,0.75,1,-0.7063239432204597,0.0,-0.8117836340331503,0.0
70,3.8230769230769233,70,0.2,0.75,1,-0.7106204991142875,0.0,-0.8149155936490039,0.0
70,3.974358974358975,70,0.2,0.75,1,-0.7151486900140199,0.0,-0.8170988827344862,0.0
70,4.125641025641026,70,0.2,0.75,1,-0.7187777388990665,0.0,-0.8185011335905013,0.0
70,4.276923076923078,70,0.2,0.75,1,-0.7196130572030306,0.0,-0.8188654969271393,0.0
70,4.4282051282051285,70,0.2,0.75,1,-0.7192581576154875,0.0,-0.8184778199190055,0.0
70,4.57948717948718,70,0.2,0.75,1,-0.720305925093419,0.0,-0.8177218444990192,0.0
70,4.730769230769232,70,0.2,0.75,1,-0.7212333537309985,0.0,-0.817504893106536,0.0
