seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,0.75,1,-0.9046991522162139,0.99,-1.0000326503659447,0.988
80,0.00021544346900318845,80,0.2,0.75,1,-0.9046991523243078,0.99,-1.0000326505781645,0.988
80,0.00046415888336127773,80,0.2,0.75,1,-0.9046991523076988,0.99,-1.0000326505451764,0.988
80,0.001,80,0.2,0.75,1,-0.9046991522815989,0.99,-1.0000326505682686,0.988
80,0.002154434690031882,80,0.2,0.75,1,-0.904699152339286,0.99,-1.000032650530427,0.988
80,0.004641588833612777,80,0.2,0.75,1,-0.9046991522176381,0.99,-1.0000326505785573,0.984
80,0.01,80,0.2,0.75,1,-0.904699152162581,0.98,-1.0000326504883656,0.984
80,0.021544346900318822,80,0.2,0.75,1,-0.904973909751337,0.97,-0.992547511626701,0.98
80,0.046415888336127774,80,0.2,0.75,1,-0.9132815792966119,0.96,-0.988146581913184,0.972
80,0.1,80,0.2,0.75,1,-0.9125356803189969,0.96,-0.9873183968514773,0.972
80,0.11,80,0.2,0.75,1,-0.9104460852123958,0.96,-0.989484169954461,0.972
80,0.14708333333333334,80,0.2,0.75,1,-0.9022100732384888,0.97,-0.9913690297514041,0.968
80,0.18416666666666667,80,0.2,0.75,1,-0.8986005574538544,0.96,-0.9912763049248235,0.96
80,0.22125,80,0.2,0.75,1,-0.8963048765658688,0.95,-0.9910959455403795,0.952
80,0.25833333333333336,80,0.2,0.75,1,-0.8947717951430043,0.95,-0.9907333001650473,0.944
80,0.29541666666666666,80,0.2,0.75,1,-0.893679101620446,0.93,-0.9901293939334962,0.924
80,0.3325,80,0.2,0.75,1,-0.8932550389766744,0.9,-0.9896135276681415,0.916
80,0.3695833333333333,80,0.2,0.75,1,-0.8932812882135045,0.9,-0.9891350139325442,0.892
80,0.4066666666666667,80,0.2,0.75,1,-0.8930641852866456,0.88,-0.9888190753978222,0.88
80,0.44375000000000003,80,0.2,0.75,1,-0.8928153743376569,0.86,-0.9885809824876448,0.852
80,0.48083333333333333,80,0.2,0.75,1,-0.8925776551635414,0.82,-0.9883916753861515,0.844
80,0.5179166666666667,80,0.2,0.75,1,-0.8923603535811836,0.8,-0.988235954821766,0.828
80,0.555,80,0.2,0.75,1,-0.8921643964866732,0.78,-0.9881048914719863,0.764
80,0.5920833333333334,80,0.2,0.75,1,-0.8919887171425106,0.74,-0.9879929080907096,0.724
80,0.6291666666666667,80,0.2,0.75,1,-0.8918309020001078,0.73,-0.9878957800572324,0.7
80,0.66625,80,0.2,0.75,1,-0.8916885095618232,0.71,-0.9878104918306436,0.672
80,0.7033333333333334,80,0.2,0.75,1,-0.8915602124132919,0.69,-0.9877352518437605,0.616
80,0.7404166666666667,80,0.2,0.75,1,-0.8914436567989596,0.64,-0.9876681344856026,0.556
80,0.7775000000000001,80,0.2,0.75,1,-0.89133755914958,0.63,-0.9876079856820733,0.516
80,0.8145833333333333,80,0.2,0.75,1,-0.8912406300677985,0.58,-0.98755347336835,0.476
80,0.8516666666666667,80,0.2,0.75,1,-0.8911517682969763,0.49,-0.987504064537023,0.444
80,0.88875,80,0.2,0.75,1,-0.8910700291324872,0.46,-0.9874590253537163,0.404
80,0.9258333333333334,80,0.2,0.75,1,-0.890994658300019,0.43,-0.9874177125236756,0.36
80,0.9629166666666668,80,0.2,0.75,1,-0.890924840602134,0.4,-0.9873797940982597,0.32
80,1.0,80,0.2,0.75,1,-0.8908600828046214,0.35,-0.9873447787268261,0.3
80,1.1,80,0.2,0.75,1,-0.8907067568769514,0.25,-0.9872624862062822,0.208
80,1.2512820512820513,80,0.2,0.75,1,-0.8895727861383932,0.13,-0.9852761352805626,0.132
80,1.4025641025641027,80,0.2,0.75,1,-0.8869350485710034,0.07,-0.9819073605668736,0.084
80,1.553846153846154,80,0.2,0.75,1,-0.8802587333651256,0.06,-0.978181811264095,0.064
80,1.7051282051282053,80,0.2,0.75,1,-0.8831834071292559,0.03,-0.9709375638383099,0.04
80,1.8564102564102565,80,0.2,0.75,1,-0.8876359864809927,0.03,-0.965409440197378,0.028
80,2.0076923076923077,80,0.2,0.75,1,-0.8907681907283803,0.02,-0.9613332493159665,0.02
80,2.1589743589743593,80,0.2,0.75,1,-0.8899601308248597,0.02,-0.9531617268301704,0.02
80,2.3102564102564105,80,0.2,0.75,1,-0.8861153858631253,0.01,-0.9454666286163154,0.008
80,2.4615384615384617,80,0.2,0.75,1,-0.8823416993151662,0.0,-0.9396581538096525,0.0
80,2.6128205128205133,80,0.2,0.75,1,-0.8801594265032306,0.0,-0.9352494407247568,0.0
80,2.7641025641025645,80,0.2,0.75,1,-0.8790053032267903,0.0,-0.9316039750492848,0.0
80,2.9153846153846157,80,0.2,0.75,1,-0.8781448979980891,0.0,-0.9289443599925392,0.0
80,3.066666666666667,80,0.2,0.75,1,-0.8773954843911269,0.0,-0.9264645631520004,0.0
80,3.2179487179487185,80,0.2,0.75,1,-0.8767319490205003,0.0,-0.9243978857416959,0.0
80,3.3692307692307697,80,0.2,0.75,1,-0.8762046666294071,0.0,-0.9224857272060044,0.0
80,3.520512820512821,80,0.2,0.75,1,-0.8758245917210286,0.0,-0.9206515733213125,0.0
80,3.671794871794872,80,0.2,0.75,1,-0.8754539380782489,0.0,-0.9189658552422838,0.0
80,3.8230769230769233,80,0.2,0.75,1,-0.8752297739255852,0.0,-0.9173629888327347,0.0
80,3.974358974358975,80,0.2,0.75,1,-0.8752246214999275,0.0,-0.9158829570627244,0.0
80,4.125641025641026,80,0.2,0.75,1,-0.8746955621796352,0.0,-0.9139544728979,0.0
80,4.276923076923078,80,0.2,0.75,1,-0.8738280568603716,0.0,-0.912063122811662,0.0
80,4.4282051282051285,80,0.2,0.75,1,-0.8727988047294767,0.0,-0.9106221597094591,0.0
80,4.57948717948718,80,0.2,0.75,1,-0.8720119385037037,0.0,-0.9092815803501715,0.0
80,4.730769230769232,80,0.2,0.75,1,-0.8713135159043717,0.0,-0.9081217682501161,0.0
80,4.8820512820512825,80,0.2,0.75,1,-0.8706699658968313,0.0,-0.9070529277223256,0.0
80,5.033333333333333,80,0.2,0.75,1,-0.8700304674490709,0.0,-0.9060635488438744,0.0
80,5.184615384615386,80,0.2,0.75,1,-0.8696517217543485,0.0,-0.9051000082317878,0.0
80,5.3358974358974365,80,0.2,0.75,1,-0.8694286661869467,0.0,-0.904068697232765,0.0
