seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,0.75,1,-0.8351577549991341,1.0,-0.8999022872464698,0.98
60,0.00021544346900318845,60,0.2,0.75,1,-0.8351577541726141,1.0,-0.8999022864351636,0.98
60,0.00046415888336127773,60,0.2,0.75,1,-0.8351577550568584,1.0,-0.8999022872826764,0.98
60,0.001,60,0.2,0.75,1,-0.8351577550499302,1.0,-0.8999022872908107,0.98
60,0.002154434690031882,60,0.2,0.75,1,-0.8351577545437584,1.0,-0.8999022867954807,0.98
60,0.004641588833612777,60,0.2,0.75,1,-0.8351577547925302,1.0,-0.89990228699163,0.98
60,0.01,60,0.2,0.75,1,-0.83515775506767,1.0,-0.899902287189061,0.98
60,0.021544346900318822,60,0.2,0.75,1,-0.8265610484797843,1.0,-0.8919854411685373,0.98
60,0.046415888336127774,60,0.2,0.75,1,-0.8181217929153556,1.0,-0.8842135944131324,0.968
60,0.1,60,0.2,0.75,1,-0.834211295235949,0.98,-0.8541358556981541,0.964
60,0.11,60,0.2,0.75,1,-0.8343406781768333,0.98,-0.8533607005564794,0.956
60,0.14708333333333334,60,0.2,0.75,1,-0.8358876570147957,0.98,-0.8528724169973709,0.948
60,0.18416666666666667,60,0.2,0.75,1,-0.8365486521778484,0.97,-0.8529420103920136,0.944
60,0.22125,60,0.2,0.75,1,-0.837345396062092,0.96,-0.853630658355261,0.936
60,0.25833333333333336,60,0.2,0.75,1,-0.8379580344112415,0.96,-0.8541763052002969,0.916
60,0.29541666666666666,60,0.2,0.75,1,-0.8550640552221574,0.93,-0.8648460822613301,0.904
60,0.3325,60,0.2,0.75,1,-0.8587170284695685,0.91,-0.867179054583259,0.872
60,0.3695833333333333,60,0.2,0.75,1,-0.858692954844054,0.88,-0.8672202546203778,0.856
60,0.4066666666666667,60,0.2,0.75,1,-0.8586732929417127,0.88,-0.8672537859091322,0.844
60,0.44375000000000003,60,0.2,0.75,1,-0.8586569416319447,0.87,-0.8672816092121689,0.812
60,0.48083333333333333,60,0.2,0.75,1,-0.8586431487463371,0.81,-0.8673050671887838,0.792
60,0.5179166666666667,60,0.2,0.75,1,-0.8586313301698084,0.75,-0.867325126084077,0.752
60,0.555,60,0.2,0.75,1,-0.858621100142638,0.72,-0.8673424766280857,0.724
60,0.5920833333333334,60,0.2,0.75,1,-0.8586121396988223,0.68,-0.8673576425954287,0.68
60,0.6291666666666667,60,0.2,0.75,1,-0.8586042798046772,0.64,-0.8673709809079189,0.636
60,0.66625,60,0.2,0.75,1,-0.8585966452604815,0.63,-0.8673769547810709,0.604
60,0.7033333333333334,60,0.2,0.75,1,-0.858588240159194,0.57,-0.8673676695080352,0.564
60,0.7404166666666667,60,0.2,0.75,1,-0.8585806828176338,0.52,-0.8673593369903322,0.524
60,0.7775000000000001,60,0.2,0.75,1,-0.8585738487077252,0.42,-0.8673518234808689,0.484
60,0.8145833333333333,60,0.2,0.75,1,-0.8585676383082673,0.4,-0.8673450093060922,0.448
