seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,0.75,1,-0.9875906093876529,1.0,-0.8118134842040129,1.0
40,0.00021544346900318845,40,0.2,0.75,1,-0.9875906093398028,1.0,-0.8118134842890598,1.0
40,0.00046415888336127773,40,0.2,0.75,1,-0.987590609315005,1.0,-0.8118134843599975,1.0
40,0.001,40,0.2,0.75,1,-0.9875906092709937,1.0,-0.8118134842534351,1.0
40,0.002154434690031882,40,0.2,0.75,1,-0.9875906091237749,1.0,-0.811813483965883,1.0
40,0.004641588833612777,40,0.2,0.75,1,-0.987590609030432,1.0,-0.8118134840194384,1.0
40,0.01,40,0.2,0.75,1,-0.9871904452167751,1.0,-0.8121281677604011,1.0
40,0.021544346900318822,40,0.2,0.75,1,-0.9862287046602338,1.0,-0.8177604658917794,1.0
40,0.046415888336127774,40,0.2,0.75,1,-0.985169792189797,1.0,-0.8284401316396158,1.0
40,0.1,40,0.2,0.75,1,-0.9771282164854469,1.0,-0.8343483216122737,1.0
40,0.11,40,0.2,0.75,1,-0.9764732951669893,1.0,-0.8350796139310074,1.0
40,0.14708333333333334,40,0.2,0.75,1,-0.9891134765678544,1.0,-0.8393664363423816,0.996
40,0.18416666666666667,40,0.2,0.75,1,-0.9957128284655399,1.0,-0.8404568536045298,0.988
40,0.22125,40,0.2,0.75,1,-0.9967636415181522,0.99,-0.8396147623114008,0.988
40,0.25833333333333336,40,0.2,0.75,1,-1.0046634018541878,0.98,-0.8477921243575692,0.984
40,0.29541666666666666,40,0.2,0.75,1,-1.0182513249502758,0.97,-0.8598906652289094,0.976
40,0.3325,40,0.2,0.75,1,-1.0264394646998807,0.94,-0.864203306330281,0.976
40,0.3695833333333333,40,0.2,0.75,1,-1.0312327269106334,0.91,-0.8669705958068592,0.968
40,0.4066666666666667,40,0.2,0.75,1,-1.0329894732084544,0.88,-0.8684020865673843,0.936
40,0.44375000000000003,40,0.2,0.75,1,-1.0303719937276024,0.89,-0.8681318244789924,0.924
40,0.48083333333333333,40,0.2,0.75,1,-1.0293366025769866,0.88,-0.8683056204922365,0.892
40,0.5179166666666667,40,0.2,0.75,1,-1.0290640838879008,0.87,-0.8685595311591964,0.86
