seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,0.75,1,-0.7643268365095447,1.0,-0.8888311768932717,0.992
50,0.00021544346900318845,50,0.2,0.75,1,-0.7643268367934098,1.0,-0.8888311763736431,0.992
50,0.00046415888336127773,50,0.2,0.75,1,-0.7643268368222949,1.0,-0.8888311765833415,0.992
50,0.001,50,0.2,0.75,1,-0.7643268367824709,1.0,-0.8888311764205971,0.992
50,0.002154434690031882,50,0.2,0.75,1,-0.7603356613511917,1.0,-0.896061711311268,0.992
50,0.004641588833612777,50,0.2,0.75,1,-0.7594685525363636,1.0,-0.8976325918872113,0.992
50,0.01,50,0.2,0.75,1,-0.7591191223854387,1.0,-0.8982656301413088,0.992
50,0.021544346900318822,50,0.2,0.75,1,-0.7589613540132634,1.0,-0.8985514481392339,0.992
50,0.046415888336127774,50,0.2,0.75,1,-0.7707324726167285,1.0,-0.894969632837311,0.992
50,0.1,50,0.2,0.75,1,-0.772841387406341,1.0,-0.8943588783815317,0.988
50,0.11,50,0.2,0.75,1,-0.7729810593346025,1.0,-0.8943191038667919,0.988
50,0.14708333333333334,50,0.2,0.75,1,-0.7783745753834701,1.0,-0.8913236582002338,0.984
50,0.18416666666666667,50,0.2,0.75,1,-0.7850794306775881,0.99,-0.8878623457649085,0.98
50,0.22125,50,0.2,0.75,1,-0.7894018540984313,0.98,-0.8864050294142856,0.968
50,0.25833333333333336,50,0.2,0.75,1,-0.7919561134769046,0.97,-0.8853325959866974,0.936
50,0.29541666666666666,50,0.2,0.75,1,-0.8059501690349755,0.94,-0.873844616666769,0.936
50,0.3325,50,0.2,0.75,1,-0.8104322665692041,0.93,-0.870445745713374,0.916
50,0.3695833333333333,50,0.2,0.75,1,-0.8125353253762202,0.91,-0.8687360550184416,0.9
50,0.4066666666666667,50,0.2,0.75,1,-0.8138434036684162,0.89,-0.8675730958853979,0.876
50,0.44375000000000003,50,0.2,0.75,1,-0.8147561987845515,0.85,-0.8667110551657612,0.832
50,0.48083333333333333,50,0.2,0.75,1,-0.8154384865392023,0.83,-0.8660380983875552,0.8
50,0.5179166666666667,50,0.2,0.75,1,-0.8159722840021116,0.82,-0.8654940714829633,0.768
50,0.555,50,0.2,0.75,1,-0.8164039926748827,0.77,-0.8650428987129269,0.752
50,0.5920833333333334,50,0.2,0.75,1,-0.8167617287605111,0.73,-0.8646614457635936,0.712
50,0.6291666666666667,50,0.2,0.75,1,-0.8169547996554507,0.68,-0.8643750118354461,0.664
50,0.66625,50,0.2,0.75,1,-0.8170698676892488,0.63,-0.8641445533202421,0.624
50,0.7033333333333334,50,0.2,0.75,1,-0.8171698017843282,0.59,-0.8639415093482844,0.58
50,0.7404166666666667,50,0.2,0.75,1,-0.81725761261407,0.59,-0.8637611037411812,0.512
50,0.7775000000000001,50,0.2,0.75,1,-0.8173353517075032,0.56,-0.863599707477123,0.48
50,0.8145833333333333,50,0.2,0.75,1,-0.8174047850438442,0.5,-0.8634543741258383,0.432
50,0.8516666666666667,50,0.2,0.75,1,-0.817467235104838,0.45,-0.8633227260244516,0.404
50,0.88875,50,0.2,0.75,1,-0.8175237202723988,0.44,-0.863202891873184,0.372
50,0.9258333333333334,50,0.2,0.75,1,-0.8175750832913801,0.38,-0.8630933184412705,0.344
50,0.9629166666666668,50,0.2,0.75,1,-0.8176307490188662,0.35,-0.8630099157074658,0.3
50,1.0,50,0.2,0.75,1,-0.8177033825162584,0.32,-0.8629754198311187,0.292
50,1.1,50,0.2,0.75,1,-0.8173452550013988,0.23,-0.8610875400048753,0.232
50,1.2512820512820513,50,0.2,0.75,1,-0.8282922436304319,0.12,-0.8488412890747549,0.104
50,1.4025641025641027,50,0.2,0.75,1,-0.8339372406867415,0.02,-0.8452631588896445,0.048
50,1.553846153846154,50,0.2,0.75,1,-0.8541346653001122,0.01,-0.8461077578609302,0.024
50,1.7051282051282053,50,0.2,0.75,1,-0.8570573505019555,0.01,-0.8417430640048008,0.016
50,1.8564102564102565,50,0.2,0.75,1,-0.8434306569508974,0.0,-0.8381990441457045,0.004
50,2.0076923076923077,50,0.2,0.75,1,-0.8349082182277181,0.0,-0.8359999806524254,0.004
50,2.1589743589743593,50,0.2,0.75,1,-0.8296693082821528,0.0,-0.8342813300761617,0.004
50,2.3102564102564105,50,0.2,0.75,1,-0.8246195541351631,0.0,-0.8326640036491648,0.0
50,2.4615384615384617,50,0.2,0.75,1,-0.8151706431115352,0.0,-0.8340294195208988,0.0
50,2.6128205128205133,50,0.2,0.75,1,-0.808947845109195,0.0,-0.8354654652744805,0.0
50,2.7641025641025645,50,0.2,0.75,1,-0.8042655304588041,0.0,-0.836570594698287,0.0
50,2.9153846153846157,50,0.2,0.75,1,-0.8010150260979034,0.0,-0.837093864907673,0.0
50,3.066666666666667,50,0.2,0.75,1,-0.7996183515277593,0.0,-0.8360323634050022,0.0
50,3.2179487179487185,50,0.2,0.75,1,-0.800012191074218,0.0,-0.8336397726238197,0.0
50,3.3692307692307697,50,0.2,0.75,1,-0.8009679299017998,0.0,-0.8314024396978293,0.0
50,3.520512820512821,50,0.2,0.75,1,-0.801250586530883,0.0,-0.8297821529317434,0.0
50,3.671794871794872,50,0.2,0.75,1,-0.8023637890278408,0.0,-0.8283207632447958,0.0
50,3.8230769230769233,50,0.2,0.75,1,-0.8030715097292471,0.0,-0.8272008956655444,0.0
50,3.974358974358975,50,0.2,0.75,1,-0.8038221303354672,0.0,-0.826414762530473,0.0
50,4.125641025641026,50,0.2,0.75,1,-0.8042607603902198,0.0,-0.8259995798718788,0.0
50,4.276923076923078,50,0.2,0.75,1,-0.8048696131610233,0.0,-0.8255405026250662,0.0
50,4.4282051282051285,50,0.2,0.75,1,-0.805658053837777,0.0,-0.8249982715764775,0.0
50,4.57948717948718,50,0.2,0.75,1,-0.8057757299985618,0.0,-0.8242219718462145,0.0
50,4.730769230769232,50,0.2,0.75,1,-0.8072318702894062,0.0,-0.823181038445337,0.0
50,4.8820512820512825,50,0.2,0.75,1,-0.8082033131273519,0.0,-0.8225072198211064,0.0
50,5.033333333333333,50,0.2,0.75,1,-0.8084869951896146,0.0,-0.8223041016874876,0.0
50,5.184615384615386,50,0.2,0.75,1,-0.8106792907959275,0.0,-0.8214219533777473,0.0
50,5.3358974358974365,50,0.2,0.75,1,-0.8130925653518273,0.0,-0.8205198410453145,0.0
50,5.487179487179487,50,0.2,0.75,1,-0.8152599166632483,0.0,-0.8197036902460729,0.0
50,5.63846153846154,50,0.2,0.75,1,-0.8172220403352267,0.0,-0.8189602386969412,0.0
50,5.7897435897435905,50,0.2,0.75,1,-0.8190115227113393,0.0,-0.8182789199107317,0.0
