seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,0.75,1,-0.8868419617435401,0.6775,-0.8749707331106221,0.685
0,0.0001438449888287663,0,0.45,0.75,1,-0.8868419616913343,0.6775,-0.874970733044453,0.685
0,0.00020691380811147902,0,0.45,0.75,1,-0.8868419617528608,0.6775,-0.8749707330872291,0.685
0,0.00029763514416313193,0,0.45,0.75,1,-0.8868419617104208,0.6775,-0.8749707330567335,0.685
0,0.00042813323987193956,0,0.45,0.75,1,-0.8868419617972125,0.6775,-0.8749707330553138,0.685
0,0.0006158482110660267,0,0.45,0.75,1,-0.8868419617106912,0.675,-0.8749707330071438,0.685
0,0.0008858667904100822,0,0.45,0.75,1,-0.8868419618065951,0.675,-0.8749707331024515,0.685
0,0.0012742749857031334,0,0.45,0.75,1,-0.8868419616770288,0.675,-0.8749707329974581,0.685
0,0.0018329807108324356,0,0.45,0.75,1,-0.8868419616179861,0.675,-0.8749707329769026,0.684
0,0.0026366508987303583,0,0.45,0.75,1,-0.886841961747403,0.675,-0.8749707332178726,0.683
0,0.00379269019073225,0,0.45,0.75,1,-0.8868419618432116,0.6725,-0.8749707332780783,0.683
0,0.005455594781168515,0,0.45,0.75,1,-0.8868419617873156,0.6725,-0.8749707332012936,0.683
0,0.007847599703514606,0,0.45,0.75,1,-0.8882619347264344,0.67,-0.8756488101931609,0.683
0,0.011288378916846883,0,0.45,0.75,1,-0.8891034366650491,0.6675,-0.8762900263337079,0.682
0,0.01623776739188721,0,0.45,0.75,1,-0.8904402100671467,0.6675,-0.878619769774644,0.683
0,0.023357214690901212,0,0.45,0.75,1,-0.8908534597449475,0.6675,-0.8792082716912234,0.68
0,0.03359818286283781,0,0.45,0.75,1,-0.8898151053681463,0.6675,-0.8801814132968325,0.677
0,0.04832930238571752,0,0.45,0.75,1,-0.8969249158412756,0.655,-0.8816129343693551,0.668
0,0.06951927961775606,0,0.45,0.75,1,-0.9022747584985825,0.655,-0.8835235846663093,0.666
0,0.1,0,0.45,0.75,1,-0.8876150160260333,0.655,-0.8818332448791613,0.662
0,0.11,0,0.45,0.75,1,-0.8846406688982451,0.655,-0.881504073917446,0.655
0,0.23538461538461536,0,0.45,0.75,1,-0.8768672687083486,0.61,-0.8789608679789549,0.617
0,0.36076923076923073,0,0.45,0.75,1,-0.8718499545905302,0.57,-0.8744583372915217,0.572
0,0.4861538461538461,0,0.45,0.75,1,-0.869462022383066,0.515,-0.875469541015294,0.541
0,0.6115384615384615,0,0.45,0.75,1,-0.8674556449241863,0.495,-0.878310683909262,0.507
0,0.7369230769230769,0,0.45,0.75,1,-0.8672944867689969,0.4875,-0.8829311694955115,0.46
0,0.8623076923076922,0,0.45,0.75,1,-0.8592287685473551,0.4675,-0.884598812675776,0.42
0,0.9876923076923075,0,0.45,0.75,1,-0.857344152945275,0.4425,-0.8848257509242586,0.384
0,1.113076923076923,0,0.45,0.75,1,-0.8564533848684198,0.4075,-0.8844486390561859,0.359
0,1.2384615384615385,0,0.45,0.75,1,-0.8544483442788793,0.3825,-0.8841951602753045,0.334
0,1.363846153846154,0,0.45,0.75,1,-0.8516955131392473,0.355,-0.884256020275327,0.314
0,1.4892307692307691,0,0.45,0.75,1,-0.8496444913605598,0.335,-0.8841231457678973,0.294
0,1.6146153846153846,0,0.45,0.75,1,-0.8474310487140003,0.31,-0.8839759344933129,0.266
0,1.74,0,0.45,0.75,1,-0.8457232235378989,0.29,-0.8835408156845158,0.249
0,1.8653846153846152,0,0.45,0.75,1,-0.8414704852784246,0.2725,-0.8824196988152908,0.231
0,1.9907692307692306,0,0.45,0.75,1,-0.8403372061140222,0.2525,-0.8821432639604906,0.221
0,2.116153846153846,0,0.45,0.75,1,-0.8385464289485476,0.245,-0.8813459385314852,0.205
0,2.241538461538461,0,0.45,0.75,1,-0.8371287415518145,0.2375,-0.8806388017482295,0.194
0,2.3669230769230767,0,0.45,0.75,1,-0.833103015465596,0.2275,-0.8792595535710501,0.194
0,2.492307692307692,0,0.45,0.75,1,-0.8300438236234002,0.2175,-0.8781948832025475,0.187
0,2.6176923076923075,0,0.45,0.75,1,-0.8283314305805992,0.2075,-0.8775301646358491,0.18
0,2.7430769230769227,0,0.45,0.75,1,-0.8270762331780125,0.19,-0.8770067941167567,0.173
0,2.868461538461538,0,0.45,0.75,1,-0.825768630967168,0.185,-0.8762123856466378,0.162
0,2.9938461538461536,0,0.45,0.75,1,-0.8246716688949535,0.1725,-0.8755934535101974,0.154
0,3.119230769230769,0,0.45,0.75,1,-0.8236801299515945,0.1625,-0.8749907836120437,0.148
0,3.244615384615384,0,0.45,0.75,1,-0.8228440074730705,0.1525,-0.8744886034145939,0.137
0,3.3699999999999997,0,0.45,0.75,1,-0.8221248568835106,0.14,-0.8740612736719615,0.131
0,3.495384615384615,0,0.45,0.75,1,-0.8214965955635669,0.135,-0.8736914267159428,0.127
0,3.62076923076923,0,0.45,0.75,1,-0.8172007356456849,0.13,-0.8708024490337577,0.128
0,3.7461538461538457,0,0.45,0.75,1,-0.8003938041698649,0.1425,-0.8566593711965836,0.134
0,3.871538461538461,0,0.45,0.75,1,-0.7997317372048198,0.1425,-0.8562461506969483,0.132
0,3.9969230769230766,0,0.45,0.75,1,-0.7991621575070278,0.14,-0.8558913925960341,0.127
0,4.122307692307692,0,0.45,0.75,1,-0.7892356701090031,0.145,-0.8265818717394589,0.148
