seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,0.75,1,-0.8984303943356702,0.6475,-0.9116045101216081,0.645
10,0.0001438449888287663,10,0.45,0.75,1,-0.8984303943470657,0.6475,-0.9116045101713505,0.645
10,0.00020691380811147902,10,0.45,0.75,1,-0.8984303942909593,0.6475,-0.9116045101420799,0.645
10,0.00029763514416313193,10,0.45,0.75,1,-0.8984303943502624,0.6475,-0.9116045101184027,0.645
10,0.00042813323987193956,10,0.45,0.75,1,-0.8984303943044999,0.6475,-0.9116045101439141,0.645
10,0.0006158482110660267,10,0.45,0.75,1,-0.8984303942728734,0.6475,-0.9116045101501676,0.645
10,0.0008858667904100822,10,0.45,0.75,1,-0.8984303942075218,0.6475,-0.9116045101145908,0.645
10,0.0012742749857031334,10,0.45,0.75,1,-0.8984303943126557,0.6475,-0.9116045101708149,0.645
10,0.0018329807108324356,10,0.45,0.75,1,-0.8984303942514836,0.6475,-0.9116045101525306,0.645
10,0.0026366508987303583,10,0.45,0.75,1,-0.8984303942377124,0.645,-0.9116045100973736,0.643
10,0.00379269019073225,10,0.45,0.75,1,-0.8984303942731913,0.6425,-0.9116045101428601,0.642
10,0.005455594781168515,10,0.45,0.75,1,-0.8984303943683147,0.6425,-0.911604510152322,0.642
10,0.007847599703514606,10,0.45,0.75,1,-0.8984303943803333,0.64,-0.9116045101824606,0.639
10,0.011288378916846883,10,0.45,0.75,1,-0.8984303943531109,0.64,-0.9116045101459473,0.638
10,0.01623776739188721,10,0.45,0.75,1,-0.8984303942413848,0.64,-0.9116045100956822,0.636
10,0.023357214690901212,10,0.45,0.75,1,-0.8984303942879766,0.635,-0.9116045100663823,0.634
10,0.03359818286283781,10,0.45,0.75,1,-0.8982530389731767,0.6325,-0.9103052486372674,0.638
10,0.04832930238571752,10,0.45,0.75,1,-0.8981654088442457,0.62,-0.9096632911111909,0.628
10,0.06951927961775606,10,0.45,0.75,1,-0.8981323701049555,0.6125,-0.909231628792931,0.62
10,0.1,10,0.45,0.75,1,-0.9012374046412702,0.59,-0.9063936299513623,0.62
10,0.11,10,0.45,0.75,1,-0.914482150616719,0.5925,-0.9024120954875016,0.624
10,0.23538461538461536,10,0.45,0.75,1,-0.9355864005362949,0.5325,-0.8977907270882757,0.582
10,0.36076923076923073,10,0.45,0.75,1,-0.9161769921353298,0.5025,-0.8851604441635144,0.551
10,0.4861538461538461,10,0.45,0.75,1,-0.8967189762932264,0.49,-0.8856761765308595,0.512
10,0.6115384615384615,10,0.45,0.75,1,-0.8893568983752799,0.4425,-0.8853971738079938,0.48
10,0.7369230769230769,10,0.45,0.75,1,-0.8879299713654984,0.4175,-0.8850040991879858,0.451
10,0.8623076923076922,10,0.45,0.75,1,-0.887467230648179,0.3875,-0.8844454081319068,0.414
10,0.9876923076923075,10,0.45,0.75,1,-0.8866582691077269,0.365,-0.8841989791699841,0.383
10,1.113076923076923,10,0.45,0.75,1,-0.885282864084907,0.3375,-0.8841780688570235,0.368
10,1.2384615384615385,10,0.45,0.75,1,-0.8841285852109917,0.32,-0.8838767881723413,0.354
10,1.363846153846154,10,0.45,0.75,1,-0.882164053687736,0.3,-0.8830126810406667,0.33
10,1.4892307692307691,10,0.45,0.75,1,-0.878803250139554,0.29,-0.8812060818570301,0.316
10,1.6146153846153846,10,0.45,0.75,1,-0.8764480749232294,0.2775,-0.879664090901528,0.295
10,1.74,10,0.45,0.75,1,-0.8747309821874049,0.2675,-0.8783784525786518,0.28
