seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,0.75,1,-0.8654405008990983,0.6675,-0.8810914642929651,0.657
20,0.0001438449888287663,20,0.45,0.75,1,-0.8654405008644569,0.6675,-0.8810914642388475,0.657
20,0.00020691380811147902,20,0.45,0.75,1,-0.865440500883322,0.6675,-0.8810914643358474,0.657
20,0.00029763514416313193,20,0.45,0.75,1,-0.8654405009087468,0.6675,-0.8810914643209313,0.656
20,0.00042813323987193956,20,0.45,0.75,1,-0.8654405009434087,0.6675,-0.8810914643175072,0.656
20,0.0006158482110660267,20,0.45,0.75,1,-0.8654405008896202,0.6675,-0.881091464356744,0.656
20,0.0008858667904100822,20,0.45,0.75,1,-0.865440500854057,0.6675,-0.8810914642799055,0.656
20,0.0012742749857031334,20,0.45,0.75,1,-0.8654405009303376,0.6675,-0.8810914643246239,0.656
20,0.0018329807108324356,20,0.45,0.75,1,-0.8654405009561547,0.6675,-0.8810914642520615,0.656
20,0.0026366508987303583,20,0.45,0.75,1,-0.8654405007439678,0.6675,-0.8810914643399077,0.655
20,0.00379269019073225,20,0.45,0.75,1,-0.8654405008691616,0.6675,-0.8810914643268754,0.653
20,0.005455594781168515,20,0.45,0.75,1,-0.8654405008402882,0.6675,-0.8810914643700293,0.653
20,0.007847599703514606,20,0.45,0.75,1,-0.8654405008435003,0.6675,-0.8810914643374388,0.653
20,0.011288378916846883,20,0.45,0.75,1,-0.8654405008963013,0.6675,-0.8810914643211997,0.65
20,0.01623776739188721,20,0.45,0.75,1,-0.8654405008201519,0.665,-0.8810914643742359,0.649
20,0.023357214690901212,20,0.45,0.75,1,-0.865032400629428,0.655,-0.8815708964664938,0.646
20,0.03359818286283781,20,0.45,0.75,1,-0.8660804170769706,0.6525,-0.8810145355975406,0.643
20,0.04832930238571752,20,0.45,0.75,1,-0.8643909390420973,0.64,-0.8794772054021044,0.644
20,0.06951927961775606,20,0.45,0.75,1,-0.8627086991164289,0.6325,-0.8775585557366696,0.642
20,0.1,20,0.45,0.75,1,-0.8616106503556297,0.63,-0.876969163186878,0.632
20,0.11,20,0.45,0.75,1,-0.8605549540856,0.6325,-0.8765117243522277,0.629
20,0.23538461538461536,20,0.45,0.75,1,-0.8647740042553685,0.595,-0.8728178002735411,0.582
20,0.36076923076923073,20,0.45,0.75,1,-0.8606539659043656,0.56,-0.8793175842892869,0.536
20,0.4861538461538461,20,0.45,0.75,1,-0.8529223773224855,0.5325,-0.8831524257653359,0.496
20,0.6115384615384615,20,0.45,0.75,1,-0.8428140578225789,0.5,-0.8782664539180287,0.476
20,0.7369230769230769,20,0.45,0.75,1,-0.8453324658580076,0.485,-0.8786169825083417,0.437
20,0.8623076923076922,20,0.45,0.75,1,-0.845244201196773,0.4475,-0.8783398043357533,0.412
20,0.9876923076923075,20,0.45,0.75,1,-0.8448677797185036,0.4125,-0.8781516907774797,0.388
20,1.113076923076923,20,0.45,0.75,1,-0.8445286833940423,0.3875,-0.8780128907800612,0.37
20,1.2384615384615385,20,0.45,0.75,1,-0.8441378753634049,0.3725,-0.8778731851673558,0.345
20,1.363846153846154,20,0.45,0.75,1,-0.8415637869308256,0.35,-0.877514217289425,0.326
20,1.4892307692307691,20,0.45,0.75,1,-0.8395232111393117,0.335,-0.8757567975343932,0.306
20,1.6146153846153846,20,0.45,0.75,1,-0.8417405865052763,0.3325,-0.8725825380026638,0.294
20,1.74,20,0.45,0.75,1,-0.8417547786118073,0.3125,-0.8716901876136686,0.281
20,1.8653846153846152,20,0.45,0.75,1,-0.8414985406225367,0.2975,-0.8712081027643012,0.259
20,1.9907692307692306,20,0.45,0.75,1,-0.8412930823081163,0.2825,-0.8708453131798652,0.245
20,2.116153846153846,20,0.45,0.75,1,-0.8414306429264445,0.26,-0.8703809391506493,0.228
20,2.241538461538461,20,0.45,0.75,1,-0.8373420553113101,0.245,-0.8705219085745473,0.219
20,2.3669230769230767,20,0.45,0.75,1,-0.839398600936672,0.2375,-0.8721535833393073,0.216
20,2.492307692307692,20,0.45,0.75,1,-0.8352327687191589,0.2275,-0.8712207443652487,0.209
20,2.6176923076923075,20,0.45,0.75,1,-0.8314357391790999,0.2275,-0.8702545589607943,0.199
20,2.7430769230769227,20,0.45,0.75,1,-0.8295536379059917,0.215,-0.8696836582787536,0.193
20,2.868461538461538,20,0.45,0.75,1,-0.827379726202711,0.2075,-0.8689613540193911,0.185
20,2.9938461538461536,20,0.45,0.75,1,-0.8315452957463768,0.185,-0.8598737010067303,0.172
20,3.119230769230769,20,0.45,0.75,1,-0.8298158963483346,0.1725,-0.859088897498338,0.162
20,3.244615384615384,20,0.45,0.75,1,-0.8268448364756462,0.165,-0.8552588775537652,0.155
20,3.3699999999999997,20,0.45,0.75,1,-0.8246058363186779,0.1625,-0.8525918623697657,0.149
20,3.495384615384615,20,0.45,0.75,1,-0.8232414246476946,0.155,-0.8510720872548271,0.141
20,3.62076923076923,20,0.45,0.75,1,-0.8222584740986695,0.1475,-0.8499204685970697,0.138
20,3.7461538461538457,20,0.45,0.75,1,-0.8187343086901189,0.1425,-0.846984907200036,0.125
20,3.871538461538461,20,0.45,0.75,1,-0.8200293513603296,0.1375,-0.8437653023197981,0.122
20,3.9969230769230766,20,0.45,0.75,1,-0.8159881856867455,0.1425,-0.8400493963791014,0.122
20,4.122307692307692,20,0.45,0.75,1,-0.8127517372916927,0.145,-0.8372373094393821,0.118
20,4.247692307692308,20,0.45,0.75,1,-0.8106235861689802,0.1375,-0.8353711323561371,0.117
20,4.373076923076923,20,0.45,0.75,1,-0.8090447476551782,0.1275,-0.8339863690180399,0.112
20,4.498461538461538,20,0.45,0.75,1,-0.8077944260050913,0.125,-0.8328868441151192,0.111
20,4.623846153846154,20,0.45,0.75,1,-0.8067612406306011,0.125,-0.831976006316137,0.105
20,4.749230769230769,20,0.45,0.75,1,-0.7989902329653485,0.1175,-0.8264301654966096,0.101
20,4.874615384615384,20,0.45,0.75,1,-0.7964722861453284,0.12,-0.8245347890961936,0.101
20,5.0,20,0.45,0.75,1,-0.7960385248148321,0.1125,-0.8242609668317883,0.097
