seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,0.75,1,-0.8836542090193682,0.6525,-0.9066723329979158,0.632
60,0.0001438449888287663,60,0.45,0.75,1,-0.8836542088447785,0.6525,-0.9066723331433644,0.632
60,0.00020691380811147902,60,0.45,0.75,1,-0.8836542085491511,0.6525,-0.906672333566698,0.632
60,0.00029763514416313193,60,0.45,0.75,1,-0.8836542084466015,0.6525,-0.9066723336688035,0.632
60,0.00042813323987193956,60,0.45,0.75,1,-0.8836542084243563,0.6525,-0.9066723335694342,0.632
60,0.0006158482110660267,60,0.45,0.75,1,-0.8836542092224127,0.6525,-0.9066723328080903,0.632
60,0.0008858667904100822,60,0.45,0.75,1,-0.8836542089923352,0.6525,-0.9066723330906287,0.632
60,0.0012742749857031334,60,0.45,0.75,1,-0.8836542165152739,0.6525,-0.9066723255021909,0.632
60,0.0018329807108324356,60,0.45,0.75,1,-0.8873322886320513,0.6475,-0.9029936598341796,0.632
60,0.0026366508987303583,60,0.45,0.75,1,-0.8894011313290051,0.645,-0.9009244833318725,0.632
60,0.00379269019073225,60,0.45,0.75,1,-0.8905690130469748,0.645,-0.899756413128322,0.632
60,0.005455594781168515,60,0.45,0.75,1,-0.8913148941375326,0.6425,-0.8990104117113065,0.633
60,0.007847599703514606,60,0.45,0.75,1,-0.891812957191043,0.6425,-0.8985122683067437,0.633
60,0.011288378916846883,60,0.45,0.75,1,-0.8921528156445895,0.6425,-0.8981723550298705,0.633
60,0.01623776739188721,60,0.45,0.75,1,-0.8923865874231839,0.6425,-0.8979385455749146,0.63
60,0.023357214690901212,60,0.45,0.75,1,-0.8924838749592787,0.64,-0.8980156052722602,0.625
60,0.03359818286283781,60,0.45,0.75,1,-0.8924096593576197,0.6375,-0.8985924303231232,0.618
60,0.04832930238571752,60,0.45,0.75,1,-0.8923812502855225,0.615,-0.8989056029300281,0.612
60,0.06951927961775606,60,0.45,0.75,1,-0.8978723642894366,0.595,-0.8966469344481749,0.599
60,0.1,60,0.45,0.75,1,-0.8987687824998045,0.58,-0.8994899321404036,0.58
60,0.11,60,0.45,0.75,1,-0.8989096657244697,0.58,-0.8999677569296838,0.574
60,0.23538461538461536,60,0.45,0.75,1,-0.8744427765122882,0.51,-0.8834897574351682,0.525
60,0.36076923076923073,60,0.45,0.75,1,-0.8586620981963031,0.4925,-0.8874268213535726,0.469
60,0.4861538461538461,60,0.45,0.75,1,-0.843459514308727,0.4625,-0.8789065233747516,0.414
60,0.6115384615384615,60,0.45,0.75,1,-0.8362408357990181,0.425,-0.8739140376122293,0.37
60,0.7369230769230769,60,0.45,0.75,1,-0.8333355929088959,0.3675,-0.8704953279207256,0.335
60,0.8623076923076922,60,0.45,0.75,1,-0.8307730842304736,0.3275,-0.8684924552919173,0.303
60,0.9876923076923075,60,0.45,0.75,1,-0.8263230506412625,0.29,-0.866628947968156,0.265
60,1.113076923076923,60,0.45,0.75,1,-0.8125720828240945,0.265,-0.8600503157482026,0.234
60,1.2384615384615385,60,0.45,0.75,1,-0.8032624332936439,0.235,-0.8563223862018314,0.21
60,1.363846153846154,60,0.45,0.75,1,-0.7984725948925713,0.195,-0.8535647216450785,0.192
60,1.4892307692307691,60,0.45,0.75,1,-0.7951934298372038,0.1775,-0.8517898703103928,0.17
60,1.6146153846153846,60,0.45,0.75,1,-0.7934475641884318,0.1675,-0.8503397827638101,0.153
60,1.74,60,0.45,0.75,1,-0.79504926806664,0.15,-0.8486333019286756,0.135
60,1.8653846153846152,60,0.45,0.75,1,-0.7962353511437388,0.1325,-0.8472780857471383,0.125
60,1.9907692307692306,60,0.45,0.75,1,-0.7960877225002002,0.12,-0.8458838905229924,0.12
60,2.116153846153846,60,0.45,0.75,1,-0.7965848016811132,0.11,-0.8440807378349634,0.109
60,2.241538461538461,60,0.45,0.75,1,-0.816401842357671,0.095,-0.8401581110996352,0.106
60,2.3669230769230767,60,0.45,0.75,1,-0.8173363293209487,0.095,-0.8383446436681357,0.093
60,2.492307692307692,60,0.45,0.75,1,-0.8177734203388907,0.09,-0.8364541853490465,0.089
60,2.6176923076923075,60,0.45,0.75,1,-0.8138643037471257,0.0875,-0.833165759650864,0.086
60,2.7430769230769227,60,0.45,0.75,1,-0.8111228109823435,0.0775,-0.8302037595809079,0.077
60,2.868461538461538,60,0.45,0.75,1,-0.8101870120147359,0.07,-0.8278928769736921,0.074
60,2.9938461538461536,60,0.45,0.75,1,-0.8115304321587195,0.0725,-0.8190216046328928,0.077
60,3.119230769230769,60,0.45,0.75,1,-0.8249761845061592,0.0675,-0.811327048042554,0.077
60,3.244615384615384,60,0.45,0.75,1,-0.8179801631799785,0.0675,-0.8168002479468842,0.077
60,3.3699999999999997,60,0.45,0.75,1,-0.8183934549374443,0.0675,-0.8161049084220594,0.075
60,3.495384615384615,60,0.45,0.75,1,-0.8187883175548398,0.065,-0.815289998669757,0.072
60,3.62076923076923,60,0.45,0.75,1,-0.8191061325095841,0.0625,-0.814456536420996,0.07
60,3.7461538461538457,60,0.45,0.75,1,-0.8085600450871905,0.065,-0.8149325913405637,0.074
60,3.871538461538461,60,0.45,0.75,1,-0.808168033883633,0.075,-0.8086551579587157,0.078
60,3.9969230769230766,60,0.45,0.75,1,-0.8079851193923446,0.0725,-0.8079062790429477,0.075
60,4.122307692307692,60,0.45,0.75,1,-0.8094656288158825,0.075,-0.8075482790383123,0.074
60,4.247692307692308,60,0.45,0.75,1,-0.8093301575200386,0.075,-0.8069809451170199,0.073
60,4.373076923076923,60,0.45,0.75,1,-0.8093258035674339,0.0775,-0.800260103624345,0.079
60,4.498461538461538,60,0.45,0.75,1,-0.8105938164087928,0.0825,-0.8061826273584746,0.085
60,4.623846153846154,60,0.45,0.75,1,-0.8099351740980208,0.08,-0.8078407949344515,0.083
60,4.749230769230769,60,0.45,0.75,1,-0.8188682063064726,0.08,-0.8069230048224411,0.083
60,4.874615384615384,60,0.45,0.75,1,-0.8186962371438793,0.08,-0.8066123647184826,0.082
60,5.0,60,0.45,0.75,1,-0.8228459984373433,0.085,-0.7991294981194806,0.096
