seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,0.75,1,-0.8521933069729897,0.6925,-0.8486547896300988,0.708
50,0.0001438449888287663,50,0.45,0.75,1,-0.8521933070603357,0.6925,-0.8486547896139733,0.708
50,0.00020691380811147902,50,0.45,0.75,1,-0.8521933070789995,0.6925,-0.8486547896084821,0.708
50,0.00029763514416313193,50,0.45,0.75,1,-0.8521933068960224,0.6925,-0.8486547895474736,0.708
50,0.00042813323987193956,50,0.45,0.75,1,-0.8521933069610965,0.6925,-0.8486547896048457,0.708
50,0.0006158482110660267,50,0.45,0.75,1,-0.8521933068948934,0.6925,-0.8486547895900233,0.708
50,0.0008858667904100822,50,0.45,0.75,1,-0.852193306904173,0.6925,-0.8486547895766134,0.708
50,0.0012742749857031334,50,0.45,0.75,1,-0.8521933067753962,0.6925,-0.8486547894901977,0.708
50,0.0018329807108324356,50,0.45,0.75,1,-0.8521933069670424,0.6925,-0.8486547895726028,0.708
50,0.0026366508987303583,50,0.45,0.75,1,-0.8521933067495928,0.6925,-0.848654789471191,0.708
50,0.00379269019073225,50,0.45,0.75,1,-0.8521933069634672,0.6925,-0.8486547895428715,0.707
50,0.005455594781168515,50,0.45,0.75,1,-0.8521933068920126,0.6925,-0.8486547895350507,0.707
50,0.007847599703514606,50,0.45,0.75,1,-0.8521933068154965,0.6925,-0.8486547895034059,0.707
50,0.011288378916846883,50,0.45,0.75,1,-0.8521933069709658,0.6925,-0.8486547896105239,0.705
50,0.01623776739188721,50,0.45,0.75,1,-0.852193307019589,0.6925,-0.8486547895849976,0.703
50,0.023357214690901212,50,0.45,0.75,1,-0.8521933067562999,0.6925,-0.8486547894724963,0.7
50,0.03359818286283781,50,0.45,0.75,1,-0.8521933069516845,0.685,-0.8486547895811282,0.699
50,0.04832930238571752,50,0.45,0.75,1,-0.8511007711639358,0.6825,-0.8479911378295795,0.696
50,0.06951927961775606,50,0.45,0.75,1,-0.8531144245780005,0.675,-0.8492501914188908,0.689
50,0.1,50,0.45,0.75,1,-0.8562277895395787,0.6775,-0.8497233853085994,0.682
50,0.11,50,0.45,0.75,1,-0.8568994036467714,0.6725,-0.8494543691680393,0.682
50,0.23538461538461536,50,0.45,0.75,1,-0.8658415018381299,0.6125,-0.8521752274381376,0.645
50,0.36076923076923073,50,0.45,0.75,1,-0.8644240517450544,0.575,-0.8514209486797015,0.612
50,0.4861538461538461,50,0.45,0.75,1,-0.8610870776022443,0.535,-0.8475954595391658,0.581
50,0.6115384615384615,50,0.45,0.75,1,-0.8613117131820759,0.515,-0.8482660542860184,0.551
50,0.7369230769230769,50,0.45,0.75,1,-0.8614043616623186,0.47,-0.8485199943230242,0.514
50,0.8623076923076922,50,0.45,0.75,1,-0.8614404683373498,0.455,-0.8486483828397698,0.482
50,0.9876923076923075,50,0.45,0.75,1,-0.8616959203692973,0.42,-0.8488277329893932,0.454
50,1.113076923076923,50,0.45,0.75,1,-0.8621242725100027,0.39,-0.8489935266641876,0.429
50,1.2384615384615385,50,0.45,0.75,1,-0.8623163845085722,0.375,-0.8489394786439377,0.398
50,1.363846153846154,50,0.45,0.75,1,-0.8631542267049669,0.3525,-0.848662003499103,0.364
50,1.4892307692307691,50,0.45,0.75,1,-0.8635967684806982,0.335,-0.8482981249323231,0.342
50,1.6146153846153846,50,0.45,0.75,1,-0.8638528797824435,0.315,-0.8477029502532855,0.322
50,1.74,50,0.45,0.75,1,-0.8639900501643839,0.31,-0.8473505396460116,0.297
50,1.8653846153846152,50,0.45,0.75,1,-0.864385115833198,0.2975,-0.847145081526763,0.274
50,1.9907692307692306,50,0.45,0.75,1,-0.8636286670696822,0.2875,-0.8469796441692428,0.262
50,2.116153846153846,50,0.45,0.75,1,-0.8623707991050713,0.2775,-0.8464780790704308,0.244
50,2.241538461538461,50,0.45,0.75,1,-0.8618222340170192,0.2525,-0.8459757732776249,0.233
50,2.3669230769230767,50,0.45,0.75,1,-0.8627805152460514,0.24,-0.8462371382113556,0.217
50,2.492307692307692,50,0.45,0.75,1,-0.8602701064638575,0.225,-0.8430992284342532,0.202
50,2.6176923076923075,50,0.45,0.75,1,-0.8615813276953799,0.2075,-0.8440488839986547,0.181
50,2.7430769230769227,50,0.45,0.75,1,-0.8625670470402652,0.1875,-0.8449085566750372,0.171
50,2.868461538461538,50,0.45,0.75,1,-0.8627315110633917,0.1725,-0.8450588374365884,0.165
50,2.9938461538461536,50,0.45,0.75,1,-0.8592092693594293,0.165,-0.8423717961455477,0.159
50,3.119230769230769,50,0.45,0.75,1,-0.8591950319969845,0.16,-0.8424056121833987,0.152
50,3.244615384615384,50,0.45,0.75,1,-0.8533275007941645,0.1625,-0.833969469812123,0.15
50,3.3699999999999997,50,0.45,0.75,1,-0.8534107501372732,0.16,-0.8338389765101003,0.145
50,3.495384615384615,50,0.45,0.75,1,-0.853628867008101,0.1575,-0.8333011173815575,0.143
50,3.62076923076923,50,0.45,0.75,1,-0.8537785110351476,0.1525,-0.832957645133073,0.138
50,3.7461538461538457,50,0.45,0.75,1,-0.8538419131083523,0.1525,-0.8327039533582726,0.137
50,3.871538461538461,50,0.45,0.75,1,-0.8537331664967591,0.1525,-0.8324725570235346,0.139
50,3.9969230769230766,50,0.45,0.75,1,-0.8536219895337872,0.1475,-0.832272491657585,0.134
50,4.122307692307692,50,0.45,0.75,1,-0.8534963536267122,0.1425,-0.8320722851598741,0.129
50,4.247692307692308,50,0.45,0.75,1,-0.8533801367802334,0.14,-0.8318994104845989,0.12
50,4.373076923076923,50,0.45,0.75,1,-0.851642630503371,0.1375,-0.8280469953562004,0.118
50,4.498461538461538,50,0.45,0.75,1,-0.8494634770641515,0.135,-0.8231210354894682,0.117
50,4.623846153846154,50,0.45,0.75,1,-0.8488131047102714,0.13,-0.8218818295310837,0.115
50,4.749230769230769,50,0.45,0.75,1,-0.8421476675317386,0.1375,-0.8113255682672873,0.118
50,4.874615384615384,50,0.45,0.75,1,-0.8248037143012578,0.1375,-0.8153371374473039,0.108
50,5.0,50,0.45,0.75,1,-0.8182644008314824,0.14,-0.8155269525347929,0.105
