seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,0.75,1,-0.8492652019914348,0.6625,-0.8598834758385628,0.658
80,0.0001438449888287663,80,0.45,0.75,1,-0.8492652019832011,0.6625,-0.8598834758001326,0.658
80,0.00020691380811147902,80,0.45,0.75,1,-0.8492652018986202,0.6625,-0.859883475731772,0.658
80,0.00029763514416313193,80,0.45,0.75,1,-0.8492652019456902,0.6625,-0.8598834757606612,0.658
80,0.00042813323987193956,80,0.45,0.75,1,-0.8492652019961892,0.6625,-0.8598834758556069,0.657
80,0.0006158482110660267,80,0.45,0.75,1,-0.8492652018618853,0.6625,-0.8598834757114325,0.657
80,0.0008858667904100822,80,0.45,0.75,1,-0.8492652019185302,0.6625,-0.8598834757295385,0.657
80,0.0012742749857031334,80,0.45,0.75,1,-0.8492652019327351,0.6625,-0.8598834757715551,0.657
80,0.0018329807108324356,80,0.45,0.75,1,-0.8492652018695884,0.6625,-0.859883475682143,0.657
80,0.0026366508987303583,80,0.45,0.75,1,-0.8492652019012377,0.6625,-0.8598834757572094,0.657
80,0.00379269019073225,80,0.45,0.75,1,-0.8492652018703223,0.6625,-0.8598834757115046,0.657
80,0.005455594781168515,80,0.45,0.75,1,-0.8492652018438662,0.6625,-0.8598834757053863,0.657
80,0.007847599703514606,80,0.45,0.75,1,-0.8492652019990704,0.6625,-0.859883475825628,0.656
80,0.011288378916846883,80,0.45,0.75,1,-0.8492652019333997,0.6625,-0.8598834757634729,0.653
80,0.01623776739188721,80,0.45,0.75,1,-0.8492652019184999,0.6575,-0.8598834757653973,0.652
80,0.023357214690901212,80,0.45,0.75,1,-0.849265201873925,0.655,-0.8598834757377662,0.648
80,0.03359818286283781,80,0.45,0.75,1,-0.8492652019927657,0.655,-0.8598834758051077,0.644
80,0.04832930238571752,80,0.45,0.75,1,-0.8491575884104887,0.65,-0.8601850758246621,0.64
80,0.06951927961775606,80,0.45,0.75,1,-0.8495703377148908,0.635,-0.86041283229296,0.625
80,0.1,80,0.45,0.75,1,-0.8546395111937014,0.6125,-0.8649391813143167,0.605
80,0.11,80,0.45,0.75,1,-0.8535295566631627,0.6075,-0.859435367077033,0.609
80,0.23538461538461536,80,0.45,0.75,1,-0.8496850446664699,0.5675,-0.8401028723443683,0.57
80,0.36076923076923073,80,0.45,0.75,1,-0.8663798775684703,0.505,-0.8451734067267309,0.523
80,0.4861538461538461,80,0.45,0.75,1,-0.8667066458227576,0.47,-0.8468282022524217,0.468
80,0.6115384615384615,80,0.45,0.75,1,-0.8678134507557987,0.4175,-0.850598253537716,0.428
80,0.7369230769230769,80,0.45,0.75,1,-0.8640489003708335,0.37,-0.8485884604373845,0.393
80,0.8623076923076922,80,0.45,0.75,1,-0.8618663705951477,0.34,-0.8470576846964885,0.378
80,0.9876923076923075,80,0.45,0.75,1,-0.8584737997235495,0.32,-0.8436216971310778,0.365
80,1.113076923076923,80,0.45,0.75,1,-0.8568804412513756,0.3125,-0.8417859366681699,0.351
80,1.2384615384615385,80,0.45,0.75,1,-0.856360293792246,0.2975,-0.840228677639522,0.33
80,1.363846153846154,80,0.45,0.75,1,-0.8562228461725024,0.2625,-0.8394444711919975,0.313
80,1.4892307692307691,80,0.45,0.75,1,-0.8545386705167304,0.245,-0.8392987474898775,0.293
80,1.6146153846153846,80,0.45,0.75,1,-0.8532956875633504,0.22,-0.8389322514005457,0.278
80,1.74,80,0.45,0.75,1,-0.8528929064481461,0.2075,-0.8391915206760623,0.26
80,1.8653846153846152,80,0.45,0.75,1,-0.8527017228547801,0.2025,-0.8394834430331114,0.241
80,1.9907692307692306,80,0.45,0.75,1,-0.852511631249893,0.1975,-0.8396586370345401,0.23
80,2.116153846153846,80,0.45,0.75,1,-0.8523191774352261,0.1825,-0.8398302809266076,0.219
80,2.241538461538461,80,0.45,0.75,1,-0.8521527779264969,0.1775,-0.8399754605029816,0.206
80,2.3669230769230767,80,0.45,0.75,1,-0.8520151569221516,0.1625,-0.8400883775433627,0.189
80,2.492307692307692,80,0.45,0.75,1,-0.8518603383030491,0.155,-0.8401622971031393,0.173
80,2.6176923076923075,80,0.45,0.75,1,-0.8516709753394758,0.1475,-0.8400880015943971,0.158
80,2.7430769230769227,80,0.45,0.75,1,-0.8512882651510465,0.135,-0.8396606273910113,0.148
80,2.868461538461538,80,0.45,0.75,1,-0.8506729958146722,0.1275,-0.8393239700354831,0.139
80,2.9938461538461536,80,0.45,0.75,1,-0.8501245384924709,0.1225,-0.8391369023723778,0.132
80,3.119230769230769,80,0.45,0.75,1,-0.8499133325886561,0.12,-0.8390431912976509,0.128
80,3.244615384615384,80,0.45,0.75,1,-0.8496631146537004,0.11,-0.838961995555083,0.122
80,3.3699999999999997,80,0.45,0.75,1,-0.845385283627566,0.1125,-0.8505828321473469,0.112
80,3.495384615384615,80,0.45,0.75,1,-0.8450848918459212,0.1025,-0.8505508700424725,0.11
80,3.62076923076923,80,0.45,0.75,1,-0.8448171178209235,0.1025,-0.8505147151249989,0.103
80,3.7461538461538457,80,0.45,0.75,1,-0.8409504833611418,0.1025,-0.8553766493419195,0.102
80,3.871538461538461,80,0.45,0.75,1,-0.8406649400585627,0.0925,-0.8552829553680745,0.099
80,3.9969230769230766,80,0.45,0.75,1,-0.8404043409089624,0.0925,-0.8551906928608711,0.096
80,4.122307692307692,80,0.45,0.75,1,-0.8567621055097274,0.0825,-0.8585946201466507,0.096
80,4.247692307692308,80,0.45,0.75,1,-0.8568722232419178,0.0825,-0.8586570877607238,0.094
80,4.373076923076923,80,0.45,0.75,1,-0.8566811937712049,0.0775,-0.8586355820001804,0.091
80,4.498461538461538,80,0.45,0.75,1,-0.8564745822461718,0.0775,-0.8585935015724585,0.084
