seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,0.75,1,-0.8077151067497071,0.6825,-0.8484371128950419,0.695
40,0.0001438449888287663,40,0.45,0.75,1,-0.8077151065707117,0.6825,-0.8484371128070538,0.695
40,0.00020691380811147902,40,0.45,0.75,1,-0.8077151074297925,0.6825,-0.8484371131554233,0.695
40,0.00029763514416313193,40,0.45,0.75,1,-0.8077151065798691,0.6825,-0.8484371128684232,0.695
40,0.00042813323987193956,40,0.45,0.75,1,-0.8077151070063802,0.6825,-0.8484371128007971,0.695
40,0.0006158482110660267,40,0.45,0.75,1,-0.8077151066388939,0.6825,-0.8484371129298577,0.695
40,0.0008858667904100822,40,0.45,0.75,1,-0.8077151068914814,0.6825,-0.8484371128367432,0.695
40,0.0012742749857031334,40,0.45,0.75,1,-0.8077151065402555,0.6825,-0.848437112889396,0.695
40,0.0018329807108324356,40,0.45,0.75,1,-0.8077151068294315,0.6825,-0.848437112962296,0.695
40,0.0026366508987303583,40,0.45,0.75,1,-0.807715106632367,0.6825,-0.8484371129029125,0.694
40,0.00379269019073225,40,0.45,0.75,1,-0.8077151068313568,0.6825,-0.8484371128501614,0.693
40,0.005455594781168515,40,0.45,0.75,1,-0.8101334419447326,0.69,-0.8481291894021353,0.693
40,0.007847599703514606,40,0.45,0.75,1,-0.8158511570599208,0.695,-0.847401160280013,0.698
40,0.011288378916846883,40,0.45,0.75,1,-0.816766774002939,0.69,-0.8480257616841209,0.699
40,0.01623776739188721,40,0.45,0.75,1,-0.8172293390875548,0.69,-0.84826869451224,0.697
40,0.023357214690901212,40,0.45,0.75,1,-0.8175146166288542,0.685,-0.8483804822926031,0.693
40,0.03359818286283781,40,0.45,0.75,1,-0.8177017522776953,0.6825,-0.8484456140598395,0.693
40,0.04832930238571752,40,0.45,0.75,1,-0.8178284222997018,0.6775,-0.8484876315239674,0.689
40,0.06951927961775606,40,0.45,0.75,1,-0.8179153538289422,0.67,-0.8485157678671298,0.682
40,0.1,40,0.45,0.75,1,-0.818015540111021,0.665,-0.8485263664551081,0.667
40,0.11,40,0.45,0.75,1,-0.8183709995017469,0.6625,-0.8484550166047765,0.665
40,0.23538461538461536,40,0.45,0.75,1,-0.8197680383905912,0.64,-0.8680600447757768,0.601
40,0.36076923076923073,40,0.45,0.75,1,-0.8123409159449608,0.6075,-0.8567204188931289,0.563
40,0.4861538461538461,40,0.45,0.75,1,-0.8120997611187352,0.5475,-0.852032414533852,0.539
40,0.6115384615384615,40,0.45,0.75,1,-0.8094322308896763,0.53,-0.8489457517969129,0.503
40,0.7369230769230769,40,0.45,0.75,1,-0.8085192196989068,0.5,-0.8472185790268955,0.471
40,0.8623076923076922,40,0.45,0.75,1,-0.8089759871078895,0.475,-0.8464784377100955,0.442
40,0.9876923076923075,40,0.45,0.75,1,-0.8092701957316537,0.4375,-0.8461407136965367,0.413
40,1.113076923076923,40,0.45,0.75,1,-0.8077492671950947,0.415,-0.8451914545544675,0.39
40,1.2384615384615385,40,0.45,0.75,1,-0.8066599328205926,0.3825,-0.8445687732430058,0.375
40,1.363846153846154,40,0.45,0.75,1,-0.8065525393435112,0.3575,-0.8443936852067477,0.354
40,1.4892307692307691,40,0.45,0.75,1,-0.8064585128086554,0.33,-0.8442366081413044,0.33
40,1.6146153846153846,40,0.45,0.75,1,-0.8063247322260039,0.315,-0.8440671944906514,0.309
40,1.74,40,0.45,0.75,1,-0.8061903927855113,0.3025,-0.8437684990473004,0.286
