seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,0.75,1,-0.8802204449489147,0.6825,-0.8763326432686069,0.68
30,0.0001438449888287663,30,0.45,0.75,1,-0.8802204450155344,0.6825,-0.876332642963627,0.68
30,0.00020691380811147902,30,0.45,0.75,1,-0.8802204449249504,0.6825,-0.8763326431649837,0.68
30,0.00029763514416313193,30,0.45,0.75,1,-0.8802204451089801,0.6825,-0.8763326429841012,0.68
30,0.00042813323987193956,30,0.45,0.75,1,-0.8802204450884287,0.6825,-0.8763326431088257,0.68
30,0.0006158482110660267,30,0.45,0.75,1,-0.8802204449729775,0.6825,-0.8763326431258879,0.68
30,0.0008858667904100822,30,0.45,0.75,1,-0.8802204450107195,0.6825,-0.8763326429624012,0.68
30,0.0012742749857031334,30,0.45,0.75,1,-0.8802204450150899,0.6825,-0.8763326431569539,0.68
30,0.0018329807108324356,30,0.45,0.75,1,-0.8802204450025958,0.6825,-0.8763326431766395,0.68
30,0.0026366508987303583,30,0.45,0.75,1,-0.8802204448578511,0.6825,-0.8763326431751292,0.679
30,0.00379269019073225,30,0.45,0.75,1,-0.8802204450318072,0.6825,-0.8763326429255514,0.679
30,0.005455594781168515,30,0.45,0.75,1,-0.8802204449184579,0.68,-0.8763326432058443,0.679
30,0.007847599703514606,30,0.45,0.75,1,-0.880220444161858,0.68,-0.8763326444425411,0.679
30,0.011288378916846883,30,0.45,0.75,1,-0.8801830511396187,0.68,-0.8763988745448968,0.677
30,0.01623776739188721,30,0.45,0.75,1,-0.8794510913855441,0.68,-0.8776953120426306,0.676
30,0.023357214690901212,30,0.45,0.75,1,-0.8798518889192581,0.675,-0.8792202882673159,0.675
30,0.03359818286283781,30,0.45,0.75,1,-0.8798639766537667,0.68,-0.8800115766392708,0.668
30,0.04832930238571752,30,0.45,0.75,1,-0.8792439677974222,0.6775,-0.8791877632826676,0.661
30,0.06951927961775606,30,0.45,0.75,1,-0.8796231682418767,0.6625,-0.8833493995612244,0.657
30,0.1,30,0.45,0.75,1,-0.8801449168255903,0.66,-0.8846393272590816,0.643
