seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,0.75,1,-0.8095924853612826,0.725,-0.8792987774378517,0.689
90,0.0001438449888287663,90,0.45,0.75,1,-0.8095924854118988,0.725,-0.8792987774362432,0.689
90,0.00020691380811147902,90,0.45,0.75,1,-0.8095924857278993,0.725,-0.8792987775090375,0.689
90,0.00029763514416313193,90,0.45,0.75,1,-0.8095924854431125,0.725,-0.8792987774612018,0.689
90,0.00042813323987193956,90,0.45,0.75,1,-0.8095924853326448,0.725,-0.879298777407733,0.689
90,0.0006158482110660267,90,0.45,0.75,1,-0.8095924853522019,0.725,-0.8792987774256629,0.689
90,0.0008858667904100822,90,0.45,0.75,1,-0.8095924853828553,0.725,-0.8792987773988625,0.689
90,0.0012742749857031334,90,0.45,0.75,1,-0.8095924853450701,0.725,-0.8792987773977408,0.689
90,0.0018329807108324356,90,0.45,0.75,1,-0.8095924853428064,0.725,-0.8792987774404808,0.688
90,0.0026366508987303583,90,0.45,0.75,1,-0.809592485383371,0.725,-0.8792987773685407,0.688
90,0.00379269019073225,90,0.45,0.75,1,-0.809592485430084,0.7225,-0.8792987774690184,0.688
90,0.005455594781168515,90,0.45,0.75,1,-0.8095924853899201,0.7225,-0.8792987773806062,0.687
90,0.007847599703514606,90,0.45,0.75,1,-0.8059966225859725,0.7275,-0.8761572444417731,0.691
90,0.011288378916846883,90,0.45,0.75,1,-0.8031243480790348,0.7275,-0.8736478756087132,0.691
90,0.01623776739188721,90,0.45,0.75,1,-0.8021438623002212,0.725,-0.8727912725934143,0.688
90,0.023357214690901212,90,0.45,0.75,1,-0.8073465337806732,0.715,-0.8757126838729207,0.683
90,0.03359818286283781,90,0.45,0.75,1,-0.8079719618127246,0.71,-0.8767717938192623,0.681
90,0.04832930238571752,90,0.45,0.75,1,-0.8098887628838373,0.705,-0.8806463912962477,0.677
90,0.06951927961775606,90,0.45,0.75,1,-0.8225610883413481,0.7025,-0.8833821446943995,0.666
90,0.1,90,0.45,0.75,1,-0.8328661185179778,0.695,-0.8788305453226356,0.653
90,0.11,90,0.45,0.75,1,-0.8378771666307668,0.6875,-0.8825643759105578,0.641
90,0.23538461538461536,90,0.45,0.75,1,-0.8590623188177935,0.635,-0.8920466054566373,0.577
90,0.36076923076923073,90,0.45,0.75,1,-0.8393364755864218,0.6175,-0.8824731497768481,0.551
90,0.4861538461538461,90,0.45,0.75,1,-0.8371663976779874,0.5775,-0.8799364932521501,0.52
90,0.6115384615384615,90,0.45,0.75,1,-0.8367813178504523,0.5425,-0.879728115348956,0.492
90,0.7369230769230769,90,0.45,0.75,1,-0.8366266285287707,0.5025,-0.879682323165644,0.462
90,0.8623076923076922,90,0.45,0.75,1,-0.8365419871070552,0.465,-0.8796877153651196,0.433
90,0.9876923076923075,90,0.45,0.75,1,-0.8366141818981455,0.44,-0.8798978822201315,0.403
90,1.113076923076923,90,0.45,0.75,1,-0.8367754346733914,0.4125,-0.8802210854355719,0.387
90,1.2384615384615385,90,0.45,0.75,1,-0.8369222536448829,0.365,-0.8804442324727292,0.365
90,1.363846153846154,90,0.45,0.75,1,-0.8367009602008912,0.325,-0.8804757351051589,0.345
90,1.4892307692307691,90,0.45,0.75,1,-0.8360337737172362,0.31,-0.8799825621665248,0.315
90,1.6146153846153846,90,0.45,0.75,1,-0.8358613000687797,0.2875,-0.8795014616005706,0.301
90,1.74,90,0.45,0.75,1,-0.8229618481923017,0.28,-0.8701433242071566,0.293
90,1.8653846153846152,90,0.45,0.75,1,-0.8238740999943706,0.2675,-0.8694477326062447,0.274
90,1.9907692307692306,90,0.45,0.75,1,-0.8245632651470146,0.2525,-0.8689564947286089,0.263
90,2.116153846153846,90,0.45,0.75,1,-0.8249878536060166,0.24,-0.8685918326979095,0.244
90,2.241538461538461,90,0.45,0.75,1,-0.825347462207512,0.24,-0.8683006600514753,0.236
90,2.3669230769230767,90,0.45,0.75,1,-0.8255946571456079,0.2325,-0.8680684180999104,0.221
90,2.492307692307692,90,0.45,0.75,1,-0.8239934629998068,0.225,-0.8646569604464912,0.211
90,2.6176923076923075,90,0.45,0.75,1,-0.8137560049931545,0.21,-0.8539058666827862,0.205
90,2.7430769230769227,90,0.45,0.75,1,-0.8053192964983006,0.2225,-0.8403143969437358,0.209
90,2.868461538461538,90,0.45,0.75,1,-0.8054253600792315,0.2075,-0.8401843343489294,0.202
90,2.9938461538461536,90,0.45,0.75,1,-0.8055803443091014,0.2,-0.8401183868402168,0.195
90,3.119230769230769,90,0.45,0.75,1,-0.7946112359427531,0.1975,-0.8294186545454187,0.195
90,3.244615384615384,90,0.45,0.75,1,-0.7948744606567899,0.19,-0.8294867270574247,0.187
90,3.3699999999999997,90,0.45,0.75,1,-0.7951273597414888,0.18,-0.8295722222637834,0.18
90,3.495384615384615,90,0.45,0.75,1,-0.7953442877186362,0.1775,-0.8296444412721655,0.168
90,3.62076923076923,90,0.45,0.75,1,-0.7955207619833006,0.1675,-0.8296931078862109,0.162
90,3.7461538461538457,90,0.45,0.75,1,-0.7955789258290261,0.1675,-0.829630214339483,0.156
90,3.871538461538461,90,0.45,0.75,1,-0.7949592148893587,0.1675,-0.8295227241553937,0.151
90,3.9969230769230766,90,0.45,0.75,1,-0.7949951905230844,0.1625,-0.8294385354813689,0.148
90,4.122307692307692,90,0.45,0.75,1,-0.7950449462267803,0.16,-0.8293475287566833,0.141
90,4.247692307692308,90,0.45,0.75,1,-0.7950417931977242,0.1475,-0.8292273583590829,0.136
90,4.373076923076923,90,0.45,0.75,1,-0.7889546242394858,0.1625,-0.8238671890714275,0.148
90,4.498461538461538,90,0.45,0.75,1,-0.7888251832046671,0.1625,-0.8236928157164692,0.145
90,4.623846153846154,90,0.45,0.75,1,-0.7887840577281476,0.1575,-0.8235888770778302,0.141
90,4.749230769230769,90,0.45,0.75,1,-0.7664173000231296,0.1575,-0.8130854317596795,0.135
90,4.874615384615384,90,0.45,0.75,1,-0.7663379372389673,0.155,-0.8129868001825223,0.129
90,5.0,90,0.45,0.75,1,-0.7663300128591786,0.1525,-0.8128998229287153,0.127
