seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.12,1.5,1.5,0.145186756468049,0.495,0.00713323860953881,0.464,0.000174499,0.0,0.0,-0.8183492552916646,-0.8209142627174356,-0.8265662185913476,-0.8539249164830076,0.5427193713010503,0.614247199019561
40,0.022758459260747887,40,0.12,1.5,1.5,0.14518675558573815,0.49,-0.001262857696422877,0.46,0.000174499,0.0,0.0,-0.8107642583074351,-0.81325321895306,-0.8270330802314152,-0.8541782519072373,0.5380067090110321,0.6114113992518093
40,0.03727593720314938,40,0.12,1.5,1.5,0.1451867574457961,0.47,-0.001262857759134359,0.452,0.000174499,0.0,0.0,-0.7983425140793693,-0.8007068270872666,-0.8273152330784649,-0.8543313584311462,0.5351585517767193,0.6098011013550219
40,0.061054022965853265,40,0.12,1.5,1.5,0.14518675762832517,0.46,-0.030672340349732714,0.434,0.000174499,0.0,0.0,-0.7781980587761861,-0.7803581565267834,-0.8210581705499189,-0.8563400111553734,0.5334293914294254,0.5788815839254365
40,0.1,40,0.12,1.5,1.5,0.08332370265885311,0.42,-0.03784775013182408,0.4,0.000174499,0.0,0.0,-0.7462000063149585,-0.7478710508334523,-0.809133417301783,-0.854682460354867,0.498343750367058,0.525360111459805
40,0.11,40,0.12,1.5,1.5,0.05230337380375917,0.41,-0.07702672472919521,0.382,0.000174499,0.0,0.0,-0.738509038822407,-0.7399817161359984,-0.8064131656749629,-0.8547260546574612,0.4814347280746541,0.5031163711742249
40,0.1568421052631579,40,0.12,1.5,1.5,-0.01303147437585618,0.375,-0.1953440131728802,0.334,0.000174499,0.0,0.0,-0.7054157308067573,-0.7062881878859789,-0.794220054988799,-0.8452048176400602,0.39881350777543567,0.2807756257303862
40,0.2036842105263158,40,0.12,1.5,1.5,-0.1250564626979614,0.32,-0.25185541425612523,0.294,0.000174499,0.0,0.0,-0.6761265704717266,-0.6773881012392373,-0.7817709763668759,-0.8366392248241705,0.352895011747319,0.2107194024931728
40,0.25052631578947365,40,0.12,1.5,1.5,-0.2862432064614985,0.275,-0.3469717488695753,0.236,0.000174499,0.0,0.0,-0.6512437385096399,-0.6530361535627172,-0.7831532177760115,-0.8312305101880366,0.13477362848405067,0.05754705174239004
40,0.29736842105263156,40,0.12,1.5,1.5,-0.3757892442840647,0.24,-0.39457420402937143,0.204,0.000174499,0.0,0.0,-0.6295928038883979,-0.6316173394848922,-0.7790132193993476,-0.8259297600341092,0.08895624286938013,-0.007417591015706885
40,0.34421052631578947,40,0.12,1.5,1.5,-0.4294885889185119,0.21,-0.4620617076122162,0.176,0.000174499,0.0,0.0,-0.6104807832800514,-0.6124019658972581,-0.7737062689537225,-0.8223609367814124,-0.02105135023747649,-0.12269917749721006
40,0.3910526315789473,40,0.12,1.5,1.5,-0.4534688811429377,0.19,-0.4848229547787771,0.154,0.000174499,0.005,0.0,-0.5931479647309529,-0.594853247143596,-0.7706722147638743,-0.8144177802789816,-0.09954656959973333,-0.17572765079978908
40,0.4378947368421052,40,0.12,1.5,1.5,-0.4750037151701942,0.155,-0.5245326796083206,0.13,0.000174499,0.005,0.0,-0.5772907166253473,-0.5787418310016158,-0.7727497126391135,-0.8065537597130988,-0.2055497854456697,-0.22583034971457333
40,0.48473684210526313,40,0.12,1.5,1.5,-0.5463911881438963,0.13,-0.5641193792761288,0.092,0.000174499,0.005,0.0,-0.56332074404816,-0.5644483007750443,-0.7772137232357125,-0.7997709162437391,-0.3709975033598742,-0.35262635661673736
40,0.531578947368421,40,0.12,1.5,1.5,-0.5464912451403674,0.105,-0.5792955195881866,0.084,0.000174499,0.005,0.0,-0.5509335241342879,-0.5518105046245698,-0.7768644264125237,-0.7976009098793004,-0.40032231135913593,-0.38339420587972123
40,0.578421052631579,40,0.12,1.5,1.5,-0.5712888963148264,0.09,-0.5860518051193286,0.068,0.000174499,0.005,0.0,-0.5390996737559116,-0.5397541922331047,-0.779750481746269,-0.7949155503931306,-0.4349847055699105,-0.4106151320841588
40,0.6252631578947369,40,0.12,1.5,1.5,-0.5812964864200642,0.08,-0.5922068389883056,0.048,0.000174499,0.01,0.0,-0.5276780892942292,-0.5281594271606916,-0.7801579120349351,-0.7935602604817218,-0.4497932650505748,-0.4195841272890808
40,0.6721052631578947,40,0.12,1.5,1.5,-0.5841868556515639,0.065,-0.6093795361710007,0.04,0.000174499,0.01,0.004,-0.5165495822289438,-0.5168712970819854,-0.7776734299452519,-0.7922816619310349,-0.4602816390229928,-0.43228509894523653
40,0.7189473684210526,40,0.12,1.5,1.5,-0.5923454210051585,0.065,-0.6179659611461316,0.038,0.000174499,0.01,0.006,-0.505700761603987,-0.5058414564988577,-0.7745470066721597,-0.7908241788999597,-0.46454738486885544,-0.43759901680652347
40,0.7657894736842105,40,0.12,1.5,1.5,-0.5965859875991015,0.055,-0.6159463220357294,0.036,0.000174499,0.02,0.014,-0.4951193663397709,-0.4950101932344844,-0.7743727516503486,-0.7904863726877207,-0.4658949185092665,-0.43909755878286777
40,0.8126315789473684,40,0.12,1.5,1.5,-0.598776660298048,0.05,-0.6211288651369085,0.034,0.000174499,0.025,0.018,-0.4846323152906616,-0.48426479285092033,-0.7742568624655561,-0.7902055121949662,-0.4665580939431482,-0.43999958810642736
40,0.8594736842105263,40,0.12,1.5,1.5,-0.5975573209805188,0.035,-0.6210311165271722,0.034,0.000174499,0.03,0.026,-0.47421897810216057,-0.4735864337916619,-0.7741393510981655,-0.7899572554988358,-0.46693971645135296,-0.4406356313001602
40,0.9063157894736842,40,0.12,1.5,1.5,-0.5964833842515334,0.035,-0.624010955943012,0.034,0.000174499,0.03,0.038,-0.46386255359716755,-0.4629598291552338,-0.7739896841294447,-0.7896996438263852,-0.46725325012561886,-0.44114013690125453
40,0.9531578947368421,40,0.12,1.5,1.5,-0.5955256789614669,0.035,-0.6239091547889175,0.032,0.000174499,0.035,0.042,-0.45354329762800033,-0.4523669396158268,-0.7738290828389947,-0.7894468440853796,-0.4675149014714812,-0.44149177400569684
40,1.0,40,0.12,1.5,1.5,-0.5946678793208463,0.035,-0.6238173996489106,0.03,0.000174499,0.05,0.056,-0.4432540152775871,-0.44180117728685697,-0.7736745894538265,-0.7892146412576324,-0.4677343886463282,-0.4418001986507941
40,1.1,40,0.12,1.5,1.5,-0.5959470707596062,0.035,-0.6224203414495089,0.026,0.000174499,0.065,0.082,-0.4213693909174016,-0.4193185965999273,-0.7733908429829003,-0.7886339618183669,-0.46806783669011215,-0.4420137453501676
40,1.2000000000000002,40,0.12,1.5,1.5,-0.6456769465949389,0.01,-0.6146251245729378,0.026,0.000174499,0.09,0.116,-0.4004581264442237,-0.39743572042609876,-0.7913701429895759,-0.7833398486828692,-0.5312418054898047,-0.43725965948307344
40,1.3,40,0.12,1.5,1.5,-0.6458490137499016,0.01,-0.6138382411443088,0.026,0.000174499,0.095,0.138,-0.37969163645095333,-0.37566333472231533,-0.7911180775654656,-0.7827480341207868,-0.5305470515667788,-0.43627604993713387
40,1.4000000000000001,40,0.12,1.5,1.5,-0.6451956855760658,0.01,-0.6189953406403141,0.024,0.000174499,0.11,0.152,-0.35898537223981875,-0.35395471103132264,-0.7907432179358095,-0.7821764347808221,-0.5287203065940874,-0.43436405095696
40,1.5,40,0.12,1.5,1.5,-0.6438232203785652,0.005,-0.6203290908447858,0.02,0.000174499,0.14,0.174,-0.3383297999483807,-0.3323003359222764,-0.7903035292952127,-0.7816384915176484,-0.5265966083923468,-0.4327340972277017
40,1.6,40,0.12,1.5,1.5,-0.6349592149413311,0.005,-0.6202716344143345,0.014,0.000174499,0.175,0.196,-0.31772595735614606,-0.31070147082112315,-0.7897987087039084,-0.7811215488776302,-0.5242481394645967,-0.43137593547391456
40,1.7000000000000002,40,0.12,1.5,1.5,-0.627413952528099,0.005,-0.6133456303581774,0.01,0.000174499,0.205,0.226,-0.29716639728027594,-0.28915010456368495,-0.7892776605782517,-0.7805459760961501,-0.5222034259121093,-0.4300364692395646
40,1.8,40,0.12,1.5,1.5,-0.6273476836623015,0.0,-0.6163206320472657,0.01,0.000174499,0.23,0.256,-0.2766588618788732,-0.2676533931264674,-0.7884533414421853,-0.7794980026910293,-0.5204052206612103,-0.4288414404469371
40,1.9,40,0.12,1.5,1.5,-0.6272884034814112,0.0,-0.6165855089078162,0.01,0.000174499,0.275,0.288,-0.2562012354685479,-0.24620878806098961,-0.7877332121693311,-0.7786043206555714,-0.518820663547143,-0.42776401920590057
40,2.0,40,0.12,1.5,1.5,-0.6272350682939849,0.0,-0.6148761893228466,0.01,0.000174499,0.32,0.32,-0.23579489201253992,-0.22481979228572763,-0.7869043612835483,-0.7776763659584393,-0.5176128582119158,-0.42722820001959394
40,2.1,40,0.12,1.5,1.5,-0.627186834805581,0.0,-0.6105897573962757,0.01,0.000174499,0.355,0.352,-0.21543853521995235,-0.20348609960678046,-0.7861761240446967,-0.7768683336373162,-0.5165478979025548,-0.4266782473097293
40,2.2,40,0.12,1.5,1.5,-0.6271430194314457,0.0,-0.5991663389547356,0.01,0.000174499,0.38,0.374,-0.1951242143918753,-0.18219892786428982,-0.7855313319456698,-0.7761576923591766,-0.5155828212463366,-0.4259045094241949
40,2.3,40,0.12,1.5,1.5,-0.6296329720454724,0.0,-0.5993833850593226,0.008,0.000174499,0.41,0.396,-0.17484563688014945,-0.16095132227399636,-0.7849552596326267,-0.7755262816052618,-0.5147043865660748,-0.4252044986934977
40,2.4,40,0.12,1.5,1.5,-0.6324789790646052,0.0,-0.5963881649070418,0.004,0.000174499,0.415,0.42,-0.15459774716879224,-0.13973769247371143,-0.7844373288972305,-0.7749613441362205,-0.5139022863121872,-0.42447077717246623
40,2.5,40,0.12,1.5,1.5,-0.6350924437245605,0.0,-0.596355373640258,0.002,0.000174499,0.435,0.452,-0.1343764298178494,-0.11855348592340334,-0.7839682612446549,-0.7744518085019217,-0.5131663785205343,-0.4235043368449735
40,2.5999999999999996,40,0.12,1.5,1.5,-0.6374998545191706,0.0,-0.5943750536335,0.002,0.000174499,0.455,0.484,-0.11417829335802686,-0.09739494959779352,-0.7835416579412557,-0.7739901986292868,-0.51248870083099,-0.4224833423402453
40,2.7,40,0.12,1.5,1.5,-0.6397207782313162,0.0,-0.5946881327549989,0.002,0.000174499,0.455,0.498,-0.09400051358483885,-0.07625895781746404,-0.7831513753297997,-0.7735690324772315,-0.5118618534581298,-0.4214614033698019
40,2.8,40,0.12,1.5,1.5,-0.6377165000335389,0.0,-0.5949786026490221,0.002,0.000174499,0.48,0.52,-0.07384071720699749,-0.05514288338745955,-0.7827924895128953,-0.7731828820873651,-0.5110678763262971,-0.42052401563910596
40,2.9,40,0.12,1.5,1.5,-0.6327186092204558,0.0,-0.5952487943200586,0.002,0.000174499,0.49,0.536,-0.05369689396009198,-0.0340445006296405,-0.7824617802397478,-0.7728278275007615,-0.5101644173761349,-0.41966114699029294
40,3.0,40,0.12,1.5,1.5,-0.6281253529889225,0.0,-0.5955007258448444,0.002,0.000174499,0.495,0.546,-0.03356732767255587,-0.01296190926118883,-0.7821557692062572,-0.772499892834996,-0.5093258509483316,-0.41886340510196707
40,3.0999999999999996,40,0.12,1.5,1.5,-0.6268760255954315,0.0,-0.5957363957450619,0.002,0.000174499,0.505,0.564,-0.013450543663075661,0.008106523615356674,-0.781871490368711,-0.7721959989685959,-0.5085455869815698,-0.4181238641326426
40,3.1999999999999997,40,0.12,1.5,1.5,-0.626854792581993,0.0,-0.5959572100217165,0.002,0.000174499,0.52,0.582,0.006654732609548182,0.029162209542078855,-0.7816068671202353,-0.7719134308261426,-0.5078171723625007,-0.4174356203250783
40,3.3,40,0.12,1.5,1.5,-0.6268356001894828,0.0,-0.5956480110402663,0.002,0.000174499,0.555,0.59,0.026749609514570092,0.05020637600278113,-0.7813599728700191,-0.77165008671683,-0.5071353823515448,-0.4167828000112985
40,3.4,40,0.12,1.5,1.5,-0.6268175300329057,0.0,-0.5915909279417413,0.002,0.000174499,0.585,0.598,0.046835055595956646,0.07124009577425869,-0.7811287021793583,-0.7714038716630098,-0.5064965511643059,-0.41609532158031975
40,3.5,40,0.12,1.5,1.5,-0.6268004927044656,0.0,-0.5890661178866771,0.002,0.000174499,0.59,0.628,0.06691192014331346,0.09226430947472955,-0.7809114835762528,-0.7711730424219737,-0.5058962076483924,-0.4154514742119365
