seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.3910526315789473,20,0.12,1.5,1.5,-0.4548155709645689,0.235,-0.488444304161208,0.2,0.000204376,0.0,0.002,-0.6175010486651503,-0.6140018929515544,-0.7825008074716956,-0.8134644764207225,-0.29865569295813765,-0.32504889177535234
20,0.4378947368421052,20,0.12,1.5,1.5,-0.4756305865644057,0.205,-0.4924986691827876,0.172,0.000204376,0.005,0.002,-0.6016218864987735,-0.597993995776738,-0.7816174998559865,-0.8106201239933323,-0.32669740551052967,-0.35206680111855015
20,0.48473684210526313,20,0.12,1.5,1.5,-0.4928689536310257,0.175,-0.5120013907166804,0.152,0.000204376,0.005,0.002,-0.5864219586051377,-0.582660518294314,-0.7817983887204791,-0.8086529612727352,-0.34301472326939186,-0.37167512266299957
20,0.531578947368421,20,0.12,1.5,1.5,-0.5400715847646032,0.145,-0.5462901661439078,0.118,0.000204376,0.005,0.002,-0.5720495672900973,-0.5682191515598263,-0.7834234243689276,-0.8002844342653288,-0.3849204068349586,-0.3952449527685401
20,0.578421052631579,20,0.12,1.5,1.5,-0.5668509894867098,0.12,-0.5626512481910756,0.102,0.000204376,0.015,0.002,-0.5580792063168123,-0.5541510143231496,-0.7865106002944762,-0.8004262672570606,-0.4232455773920169,-0.4225721684177358
20,0.6252631578947369,20,0.12,1.5,1.5,-0.5868792992277891,0.105,-0.5692521163606695,0.086,0.000204376,0.015,0.002,-0.5446489951243181,-0.5404622332368255,-0.7882159072089878,-0.8003097614287219,-0.43755876965730395,-0.43560569541190525
20,0.6721052631578947,20,0.12,1.5,1.5,-0.5986157444812507,0.08,-0.5747061671542135,0.072,0.000204376,0.015,0.002,-0.5314414684595689,-0.5269497869302273,-0.7886004501290563,-0.7999856187625847,-0.44062613563303227,-0.4410477447093626
20,0.7189473684210526,20,0.12,1.5,1.5,-0.604878434412954,0.07,-0.5781378296743273,0.064,0.000204376,0.015,0.006,-0.5183664796611835,-0.5135484591768517,-0.7887309273158012,-0.7996814543031125,-0.4422621058410903,-0.4447634165364512
20,0.7657894736842105,20,0.12,1.5,1.5,-0.6072660648547993,0.06,-0.5809966788134062,0.048,0.000204376,0.02,0.006,-0.5053872788079531,-0.5002294871099124,-0.7887659640273433,-0.7994144338697012,-0.44307822651415746,-0.4474130829005629
20,0.8126315789473684,20,0.12,1.5,1.5,-0.6105460072766815,0.06,-0.586521134261404,0.04,0.000204376,0.025,0.008,-0.49255025215260473,-0.487008109087713,-0.7886647376759689,-0.7992727731624266,-0.44368411871438584,-0.44928029551067555
20,0.8594736842105263,20,0.12,1.5,1.5,-0.6121372702956398,0.055,-0.5877677996631903,0.028,0.000204376,0.035,0.016,-0.47986220443963323,-0.47388265424119397,-0.7886167535720492,-0.7991192283500587,-0.44422286106271724,-0.4507650855363363
20,0.9063157894736842,20,0.12,1.5,1.5,-0.613543107190445,0.045,-0.5876139107789424,0.022,0.000204376,0.04,0.026,-0.46728150464833995,-0.46082918602117146,-0.7885724711283245,-0.7989697217780038,-0.44471448055410034,-0.4520250590240989
20,0.9531578947368421,20,0.12,1.5,1.5,-0.6148024901726299,0.035,-0.5879704515729958,0.018,0.000204376,0.05,0.034,-0.45478220902960353,-0.4478318251541377,-0.7885256796060205,-0.7988391370153888,-0.4451505696518736,-0.45311801023999965
20,1.0,20,0.12,1.5,1.5,-0.6159358749263242,0.03,-0.5903909176293568,0.016,0.000204376,0.06,0.036,-0.44234531135194916,-0.4348773237329972,-0.7884722582295248,-0.7987627148258426,-0.44553883847669545,-0.45407142262362044
20,1.1,20,0.12,1.5,1.5,-0.6180114483971691,0.025,-0.5929034651107384,0.01,0.000204376,0.08,0.05,-0.4159618772604847,-0.4073431751731862,-0.7881742740682235,-0.7986009060370517,-0.4465351078236768,-0.4559805885312999
20,1.2000000000000002,20,0.12,1.5,1.5,-0.6302100198852392,0.02,-0.5949049943936291,0.006,0.000204376,0.09,0.06,-0.3897791397955199,-0.3799762333482182,-0.7874363957059336,-0.7983076987681772,-0.44759629366021897,-0.4581685211446242
20,1.3,20,0.12,1.5,1.5,-0.6283615135142618,0.015,-0.597703689286103,0.004,0.000204376,0.11,0.072,-0.3637956341984353,-0.3527947541031877,-0.7866514896791559,-0.7980004419531249,-0.4479176723674874,-0.4597135107457378
20,1.4000000000000001,20,0.12,1.5,1.5,-0.626789299432132,0.015,-0.6004270160128033,0.004,0.000204376,0.12,0.094,-0.3379723900667203,-0.32576469939376396,-0.78600374772148,-0.7977360923822555,-0.4481837538986779,-0.46052577709105935
20,1.5,20,0.12,1.5,1.5,-0.6254313785074624,0.01,-0.6092516733484166,0.004,0.000204376,0.13,0.118,-0.31227255588565683,-0.29885174017950666,-0.7854622258034325,-0.7975135577937067,-0.44839706962505876,-0.4607029157952751
20,1.6,20,0.12,1.5,1.5,-0.6242467918424079,0.01,-0.6107271137341604,0.002,0.000204376,0.14,0.122,-0.2866700304743928,-0.27203139065082516,-0.7850009472456236,-0.7973237432283953,-0.4483433459230207,-0.4605016189857199
20,1.7000000000000002,20,0.12,1.5,1.5,-0.6232077492005065,0.01,-0.6090327194739891,0.0,0.000204376,0.15,0.14,-0.2611471108246099,-0.24528777637633079,-0.7845454952710824,-0.7971893262478255,-0.44796134765129925,-0.46104589954137465
20,1.8,20,0.12,1.5,1.5,-0.6222815209161273,0.01,-0.6034878204919767,0.0,0.000204376,0.16,0.15,-0.23569131459946338,-0.21861016289582397,-0.7841404728876072,-0.7970760144676274,-0.4476234423531019,-0.46145425712897054
20,1.9,20,0.12,1.5,1.5,-0.6214555689451101,0.01,-0.6018932297489523,0.0,0.000204376,0.175,0.17,-0.2102928030697824,-0.19198899784741894,-0.7837740769443455,-0.7969645434589544,-0.44732091545145086,-0.461660192917485
20,2.0,20,0.12,1.5,1.5,-0.6207132403082354,0.01,-0.6022686136161648,0.0,0.000204376,0.185,0.18,-0.1849420817105611,-0.16541598270337304,-0.7834965067420103,-0.7968591370483034,-0.4470496810781949,-0.46166314581447626
20,2.1,20,0.12,1.5,1.5,-0.6200444515409509,0.01,-0.602873384456902,0.0,0.000204376,0.21,0.202,-0.15962953675570432,-0.13888358826109357,-0.783625315153873,-0.7966048120668573,-0.4500848552330008,-0.46229014780396505
20,2.2,20,0.12,1.5,1.5,-0.6217829533097455,0.005,-0.6034220398829484,0.0,0.000204376,0.245,0.22,-0.13435767172628993,-0.11239380852629723,-0.7838762748382194,-0.7962901476054524,-0.4541986684111872,-0.463065029620164
20,2.3,20,0.12,1.5,1.5,-0.6188870009649943,0.005,-0.6033194319433279,0.0,0.000204376,0.26,0.238,-0.10912237905190661,-0.08594235587435668,-0.7840990306298414,-0.7960132302201361,-0.4571264721583196,-0.46346470029915277
20,2.4,20,0.12,1.5,1.5,-0.6165155804631565,0.005,-0.5997604335546375,0.0,0.000204376,0.27,0.266,-0.0839222693506592,-0.059529470258227135,-0.7842761865551036,-0.7958228919670287,-0.4580564140071227,-0.4614729308141792
20,2.5,20,0.12,1.5,1.5,-0.6132359219276855,0.005,-0.59857515110748,0.0,0.000204376,0.29,0.278,-0.058755071612601836,-0.0331536262746634,-0.7844384517670265,-0.7956482879545579,-0.4588535008130309,-0.45966044206339596
20,2.5999999999999996,20,0.12,1.5,1.5,-0.6102213287693301,0.0,-0.6025541984952116,0.0,0.000204376,0.32,0.29,-0.03361678358150689,-0.006810305145525677,-0.7845867291263491,-0.7954880905543541,-0.4595825881548735,-0.4580037294494117
20,2.7,20,0.12,1.5,1.5,-0.6074380779383254,0.0,-0.6055513955466135,0.0,0.000204376,0.325,0.294,-0.008504034439730333,0.019504296453506438,-0.7847222810943778,-0.7953405442827104,-0.46024864483569894,-0.4564275769751393
20,2.8,20,0.12,1.5,1.5,-0.6057448687110821,0.0,-0.6058854785566142,0.0,0.000204376,0.33,0.31,0.016586037084415896,0.04579340478930215,-0.7848471636439979,-0.7952042821698412,-0.46086287723384567,-0.45492514355219804
20,2.9,20,0.12,1.5,1.5,-0.6060032753709315,0.0,-0.6061962059671674,0.0,0.000204376,0.345,0.324,0.04165536956850442,0.07205935347732044,-0.7849271501711533,-0.7950726118072493,-0.4614296251910873,-0.45361424384551935
20,3.0,20,0.12,1.5,1.5,-0.6062444378897951,0.0,-0.6060000763655331,0.0,0.000204376,0.345,0.346,0.06670540676358569,0.09830396185123409,-0.7849975314340567,-0.7949493768166591,-0.461958507071036,-0.45239953720998216
20,3.0999999999999996,20,0.12,1.5,1.5,-0.6064700020474364,0.0,-0.6040933296796203,0.0,0.000204376,0.365,0.362,0.0917380817677342,0.12452937297458143,-0.785062820129496,-0.7948344895505561,-0.4624498367826877,-0.45123319688674074
20,3.1999999999999997,20,0.12,1.5,1.5,-0.6048402015017957,0.0,-0.6023061535841462,0.0,0.000204376,0.375,0.376,0.11675508047288922,0.15073745393686497,-0.7851237073302516,-0.7947271573425043,-0.4628104447389666,-0.45014411565913054
20,3.3,20,0.12,1.5,1.5,-0.6030652737884452,0.0,-0.6006285145257149,0.0,0.000204376,0.405,0.386,0.14175787543140886,0.17692983509667567,-0.7851806307181337,-0.7946266135385003,-0.46313386334568113,-0.4491241631069509
20,3.4,20,0.12,1.5,1.5,-0.6021879821014625,0.0,-0.5990505690234456,0.0,0.000204376,0.415,0.39,0.16674767199064372,0.20310781585686644,-0.785235803102013,-0.7945247381905263,-0.463278606513167,-0.4481557247898431
20,3.5,20,0.12,1.5,1.5,-0.6022479005299737,0.0,-0.5982002123100831,0.0,0.000204376,0.435,0.41,0.19172539231373245,0.2292723312451351,-0.7852882874361472,-0.7944261265795988,-0.4633549115365984,-0.44721323482438186
