seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.8594736842105263,0,0.12,1.5,1.5,-0.629590798180673,0.04,-0.593167372830877,0.052,0.000202246,0.065,0.06,-0.5134906773618693,-0.5073003953700236,-0.8015739477768156,-0.7884377379986369,-0.47341951295252294,-0.44644768706975
0,0.9063157894736842,0,0.12,1.5,1.5,-0.6318596723571857,0.035,-0.5951779084169401,0.044,0.000202246,0.08,0.068,-0.5015904340708529,-0.4947164346201676,-0.8006996701353617,-0.7877464603705557,-0.48093526111365037,-0.4506385388535749
0,0.9531578947368421,0,0.12,1.5,1.5,-0.6410335958346569,0.025,-0.5956411854703275,0.038,0.000202246,0.1,0.078,-0.4898103264892963,-0.48225212670289175,-0.7999283190312582,-0.7871774981867027,-0.48719666166536607,-0.4521515039322287
0,1.0,0,0.12,1.5,1.5,-0.6420812219876332,0.02,-0.5919408960405187,0.034,0.000202246,0.11,0.082,-0.47812840155918934,-0.4698863403359967,-0.7992936772506554,-0.7867149068644815,-0.49192510686679497,-0.45178038410576493
0,1.1,0,0.12,1.5,1.5,-0.6388910589138349,0.015,-0.5931686147006968,0.03,0.000202246,0.125,0.102,-0.45342175731347184,-0.44372270070422537,-0.7982625550363209,-0.7859889937923225,-0.4965003516257842,-0.44963920086820885
0,1.2000000000000002,0,0.12,1.5,1.5,-0.6362314846291525,0.015,-0.5868794664486351,0.024,0.000202246,0.145,0.132,-0.42894374325034534,-0.41778990644303493,-0.7975326090105983,-0.785317961891551,-0.4977440045197346,-0.4467543236256304
0,1.3,0,0.12,1.5,1.5,-0.6340844451838518,0.015,-0.5862924178061761,0.018,0.000202246,0.18,0.156,-0.4046399012626392,-0.39203391808904514,-0.7969246414781653,-0.7846992038955817,-0.4984003661354805,-0.4431537216965114
0,1.4000000000000001,0,0.12,1.5,1.5,-0.6325336049346486,0.015,-0.5821558449721592,0.014,0.000202246,0.205,0.184,-0.3804714164409306,-0.36641567270430925,-0.7964548512038935,-0.7841688537300684,-0.4988296486536045,-0.43930211483924464
0,1.5,0,0.12,1.5,1.5,-0.6309068654823934,0.01,-0.5827437592837802,0.014,0.000202246,0.235,0.216,-0.3564121134961138,-0.3409064444623214,-0.7960903904310469,-0.7837039391216584,-0.49800588872694346,-0.4357990105151428
0,1.6,0,0.12,1.5,1.5,-0.6343960676455564,0.01,-0.581020557217653,0.008,0.000202246,0.24,0.24,-0.33244052814203406,-0.31548464504520246,-0.7957710731921469,-0.7833096101779327,-0.4972494792002708,-0.43263627572523905
0,1.7000000000000002,0,0.12,1.5,1.5,-0.6355553037161958,0.01,-0.5837091485760071,0.008,0.000202246,0.285,0.268,-0.3085409107343974,-0.2901351447543577,-0.7954912375340902,-0.7829696628084996,-0.49607271694387467,-0.4294978322394206
0,1.8,0,0.12,1.5,1.5,-0.6320435485845765,0.01,-0.5796301948367119,0.008,0.000202246,0.305,0.308,-0.2847014063740512,-0.26484599842107676,-0.7952211894883515,-0.7826368832521102,-0.49480749545962877,-0.426364544150924
0,1.9,0,0.12,1.5,1.5,-0.6294387455796412,0.01,-0.579712565760331,0.008,0.000202246,0.335,0.334,-0.26091690992451577,-0.23961161303669393,-0.7949603386933441,-0.7823117277024482,-0.4935952591416304,-0.423492232590444
0,2.0,0,0.12,1.5,1.5,-0.6261744026360948,0.01,-0.5776219806503533,0.008,0.000202246,0.355,0.358,-0.2371793987789726,-0.2144239463055235,-0.7947285253184969,-0.7820221594749747,-0.4923661730434028,-0.42063425236390933
0,2.1,0,0.12,1.5,1.5,-0.6251187874443749,0.005,-0.5777240883087055,0.006,0.000202246,0.375,0.394,-0.2134817740185797,-0.189275946508814,-0.7945214667092535,-0.7817629708659354,-0.49126538843579076,-0.4180735040982861
0,2.2,0,0.12,1.5,1.5,-0.6244975517571804,0.005,-0.5778171567584738,0.006,0.000202246,0.4,0.416,-0.18981795773509255,-0.1641613788402607,-0.794346319438358,-0.7815503659725648,-0.4901820526700547,-0.4157606862936309
0,2.3,0,0.12,1.5,1.5,-0.6239346518201961,0.0,-0.5779016531567056,0.006,0.000202246,0.41,0.438,-0.16618300644869252,-0.13907517796476082,-0.7941878835111612,-0.7813579782001093,-0.4892021909699432,-0.4136676728543117
0,2.4,0,0.12,1.5,1.5,-0.6234217311374184,0.0,-0.5779793083194026,0.006,0.000202246,0.435,0.468,-0.14257315763417508,-0.1140136484655809,-0.7940435533409677,-0.7811824225520183,-0.4883089752872149,-0.41175883696444204
0,2.5,0,0.12,1.5,1.5,-0.6229514602052054,0.0,-0.5780507515055914,0.006,0.000202246,0.455,0.504,-0.11898527937975086,-0.08897371377124941,-0.7939118159337959,-0.7810218968240948,-0.48749052643971535,-0.4100118608171111
0,2.5999999999999996,0,0.12,1.5,1.5,-0.6225178004671842,0.0,-0.5781166986028862,0.006,0.000202246,0.495,0.54,-0.09541674507571446,-0.06395279344586462,-0.7937908228619165,-0.7808742827864124,-0.48673913544850533,-0.4084066155345288
0,2.7,0,0.12,1.5,1.5,-0.6221183507671671,0.0,-0.5781777602357974,0.006,0.000202246,0.51,0.568,-0.07186533414629415,-0.03894870574932659,-0.7936795908742214,-0.7807384527698413,-0.4860477382035513,-0.40692913334106967
0,2.8,0,0.12,1.5,1.5,-0.621754041799564,0.0,-0.5782344641793496,0.004,0.000202246,0.535,0.578,-0.048329155450968886,-0.01395959235573724,-0.7935766664612594,-0.7806124987265657,-0.48540663898611286,-0.40555800554542054
0,2.9,0,0.12,1.5,1.5,-0.6214069075329663,0.0,-0.5782872533496348,0.002,0.000202246,0.545,0.6,-0.024806587937993382,0.011016139713375513,-0.7934812058167827,-0.7804957182216338,-0.4848118730376288,-0.4042875722814254
0,3.0,0,0.12,1.5,1.5,-0.6210952910188848,0.0,-0.5783365229445369,0.0,0.000202246,0.545,0.62,-0.001296234440567372,0.03597986354857818,-0.7933925218000946,-0.7803870790848716,-0.48425962932117944,-0.40310581965984416
0,3.0999999999999996,0,0.12,1.5,1.5,-0.6207916590338504,0.0,-0.5783826136318007,0.0,0.000202246,0.56,0.644,0.022203116349541942,0.060932769706717876,-0.7933097562093738,-0.7802856925575915,-0.4837433253949025,-0.4020028490255518
0,3.1999999999999997,0,0.12,1.5,1.5,-0.6205184813720823,0.0,-0.5784258234512929,0.0,0.000202246,0.57,0.646,0.04569251930945675,0.08587589490154246,-0.793232467946497,-0.7801908602186336,-0.48326150497613496,-0.4009716149234569
0,3.3,0,0.12,1.5,1.5,-0.6202572494120585,0.0,-0.5784664142860748,0.0,0.000202246,0.59,0.664,0.06917289884317838,0.11081014782174092,-0.7931600094136406,-0.7801019942951375,-0.4828094459983804,-0.40000511840695147
0,3.4,0,0.12,1.5,1.5,-0.6200118980631332,0.0,-0.5785046172003862,0.0,0.000202246,0.61,0.682,0.09264506749283484,0.13573632721035153,-0.7930920058371265,-0.7800185312534399,-0.4823848512693862,-0.39909725240469407
0,3.5,0,0.12,1.5,1.5,-0.6197814193783048,0.0,-0.5785406369507115,0.0,0.000202246,0.615,0.704,0.11610974229087205,0.16065513787809022,-0.7930280979198554,-0.779939966606052,-0.4819853337044714,-0.3982426248906276
