seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.0,30,0.12,1.5,1.5,-0.5821127436203449,0.045,-0.5796513844924331,0.044,0.000202042,0.11,0.156,-0.4714531218994062,-0.46272004382606713,-0.7799663387685436,-0.7774506966223637,-0.400927722049439,-0.40328801987221086
30,1.1,30,0.12,1.5,1.5,-0.584695490139561,0.04,-0.5863187740945809,0.028,0.000202042,0.145,0.194,-0.4442111133879446,-0.43370654674024306,-0.7787921880211712,-0.7766685573352292,-0.4076456358109049,-0.40664471139751057
30,1.2000000000000002,30,0.12,1.5,1.5,-0.5876049354456772,0.04,-0.5854782620792358,0.024,0.000202042,0.17,0.216,-0.4172063258533943,-0.4049355447952812,-0.7778219635859557,-0.7759939669063964,-0.41259648479859884,-0.4085439979480084
30,1.3,30,0.12,1.5,1.5,-0.5880983636353165,0.025,-0.5847735533884002,0.016,0.000202042,0.19,0.248,-0.3903821821963237,-0.37635003015676116,-0.7769464756050014,-0.7753282580073674,-0.4164219459348579,-0.40966702290729967
30,1.4000000000000001,30,0.12,1.5,1.5,-0.5894558753942802,0.02,-0.5834181758397984,0.014,0.000202042,0.2,0.268,-0.3636996587797012,-0.34790980478343947,-0.7762025907186725,-0.7747621742129626,-0.41957246209344773,-0.4104197042915899
30,1.5,30,0.12,1.5,1.5,-0.5906147982093517,0.015,-0.5805278585697271,0.014,0.000202042,0.215,0.298,-0.3371282284200795,-0.31958370174255696,-0.7755697494054381,-0.7742787980342251,-0.42230775377584717,-0.4107604400849673
30,1.6,30,0.12,1.5,1.5,-0.5912339419460065,0.01,-0.5778740436574509,0.014,0.000202042,0.255,0.32,-0.31064782411641945,-0.2913513678747005,-0.7749870072510842,-0.7738184368226089,-0.42463239941465203,-0.41066784428418457
30,1.7000000000000002,30,0.12,1.5,1.5,-0.5880653191994674,0.01,-0.5787920028972061,0.01,0.000202042,0.26,0.35,-0.2842505978934385,-0.26320669105018835,-0.7743765602436093,-0.7732762963459007,-0.4266373496138371,-0.41050148439152023
30,1.8,30,0.12,1.5,1.5,-0.5852731476859293,0.005,-0.5796070144324036,0.008,0.000202042,0.295,0.374,-0.2579302168084326,-0.23514527337248886,-0.7739056470897444,-0.7726318425051046,-0.42840119999507537,-0.41011142169862025
30,1.9,30,0.12,1.5,1.5,-0.5841971618800915,0.005,-0.5778732292131159,0.006,0.000202042,0.315,0.402,-0.2316769645139317,-0.20715760042778708,-0.7734878464487716,-0.7720649246278258,-0.4299686196228843,-0.4095893311229152
30,2.0,30,0.12,1.5,1.5,-0.5838705138116909,0.005,-0.5765812578886962,0.006,0.000202042,0.34,0.42,-0.20548009676447773,-0.17923183942148185,-0.7731144803548685,-0.7715620101165817,-0.4313396845127881,-0.4090877395018029
30,2.1,30,0.12,1.5,1.5,-0.5810617078566065,0.0,-0.5772704513132316,0.004,0.000202042,0.37,0.44,-0.17933107720667493,-0.15135859602134058,-0.7727789163767382,-0.771112396876116,-0.432264437987297,-0.40864375753921794
30,2.2,30,0.12,1.5,1.5,-0.578382737642215,0.0,-0.5774991807152456,0.002,0.000202042,0.39,0.46,-0.15322303035624266,-0.12353030860328772,-0.7724755496826131,-0.7707076218557991,-0.43284645919225007,-0.40823888502038597
30,2.3,30,0.12,1.5,1.5,-0.5764704599497127,0.0,-0.5770544859428409,0.002,0.000202042,0.435,0.486,-0.12714994252905945,-0.0957403091304374,-0.7722124224365348,-0.7703583931265222,-0.43340042977871,-0.40791352089535504
30,2.4,30,0.12,1.5,1.5,-0.5751811336353023,0.0,-0.5766473246634991,0.002,0.000202042,0.465,0.508,-0.10110507001887954,-0.06798088745939662,-0.7719836112599517,-0.770056108863213,-0.43392917373018136,-0.4076671840954122
30,2.5,30,0.12,1.5,1.5,-0.5739979650517195,0.0,-0.5762731221145333,0.002,0.000202042,0.48,0.536,-0.07508458198057104,-0.040247837301223124,-0.771773543060472,-0.7697794366159773,-0.43441484664808566,-0.40744306288542875
30,2.5999999999999996,30,0.12,1.5,1.5,-0.5729090226969585,0.0,-0.5759280111309997,0.002,0.000202042,0.485,0.544,-0.04908557439145168,-0.012538015021045065,-0.7715802199183499,-0.7695256436649313,-0.4348636594153847,-0.40723981264695913
30,2.7,30,0.12,1.5,1.5,-0.5719046019393609,0.0,-0.5756087434260084,0.002,0.000202042,0.51,0.564,-0.02310558941912571,0.015151239097859254,-0.771401253481778,-0.7692914103816847,-0.4352771187145951,-0.40705179990261436
30,2.8,30,0.12,1.5,1.5,-0.5744824962028068,0.0,-0.5747922513255665,0.0,0.000202042,0.53,0.584,0.0028574666813303007,0.04282219083417675,-0.7712354522464634,-0.7690749832194861,-0.4356619698416582,-0.4068580438428489
30,2.9,30,0.12,1.5,1.5,-0.5761211214349548,0.0,-0.574381553744188,0.0,0.000202042,0.535,0.606,0.028804915924660845,0.07047619340784064,-0.771139316700405,-0.7688408754878273,-0.4358821502635282,-0.40659089961775596
30,3.0,30,0.12,1.5,1.5,-0.5746499700416712,0.0,-0.5743236706784163,0.0,0.000202042,0.54,0.614,0.05473669488382682,0.09811291579611102,-0.7710822890563247,-0.7686047127710096,-0.4359310040941416,-0.4062719301673691
30,3.0999999999999996,30,0.12,1.5,1.5,-0.5732755315325861,0.0,-0.5742695920230845,0.0,0.000202042,0.555,0.626,0.08065421620634915,0.12573389736486154,-0.7710284104475932,-0.7683845565789037,-0.4359752314669297,-0.40597339562398704
30,3.1999999999999997,30,0.12,1.5,1.5,-0.571994119248854,0.0,-0.5742190086142106,0.0,0.000202042,0.57,0.64,0.1065588536052342,0.1533406567379754,-0.7709780726016896,-0.768178861618735,-0.4360179354903716,-0.40569563623161636
30,3.3,30,0.12,1.5,1.5,-0.5707811076855964,0.0,-0.572785256093202,0.0,0.000202042,0.6,0.65,0.13245180776469767,0.18093452101317342,-0.7709306765893834,-0.7679863537724662,-0.4360562100812215,-0.4054057494051129
30,3.4,30,0.12,1.5,1.5,-0.5696459838649718,0.0,-0.5713707425044382,0.0,0.000202042,0.6,0.66,0.1583341317206726,0.20851665236323422,-0.770886459793006,-0.7678066516981743,-0.4360859980127363,-0.4050444691902269
30,3.5,30,0.12,1.5,1.5,-0.5685770326364121,0.0,-0.5711905404736695,0.0,0.000202042,0.605,0.67,0.18420675529176017,0.23608807767932302,-0.7708447730128379,-0.7676378127956984,-0.43611443477973855,-0.40466186340936355
