seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.050420168067227,40,0.33,1.2,1,-0.8182481826699457,0.22,-0.79997899747785,0.196
40,5.130252100840336,40,0.33,1.2,1,-0.8181872937158562,0.2,-0.7998730293249922,0.196
40,5.210084033613445,40,0.33,1.2,1,-0.8181286367366444,0.2,-0.7997709469062483,0.196
40,5.2899159663865545,40,0.33,1.2,1,-0.8180720575564595,0.2,-0.7996723941262671,0.192
40,5.369747899159663,40,0.33,1.2,1,-0.8179408323965146,0.2,-0.7996164390603661,0.188
40,5.449579831932772,40,0.33,1.2,1,-0.8177585653403097,0.2,-0.7995920780055444,0.184
40,5.529411764705882,40,0.33,1.2,1,-0.817588658280749,0.19,-0.7995671573524757,0.18
40,5.609243697478991,40,0.33,1.2,1,-0.8174298422714348,0.18,-0.7995418617208038,0.172
40,5.6890756302521,40,0.33,1.2,1,-0.8172808294049645,0.18,-0.7995162306009295,0.168
40,5.76890756302521,40,0.33,1.2,1,-0.8171407512333404,0.18,-0.7994904784280706,0.168
40,5.848739495798319,40,0.33,1.2,1,-0.8170086588090135,0.18,-0.7994646375190505,0.164
40,5.928571428571428,40,0.33,1.2,1,-0.8168833431052716,0.18,-0.7994390166857106,0.156
40,6.008403361344538,40,0.33,1.2,1,-0.8167618325336542,0.18,-0.7994141209336666,0.148
40,6.088235294117647,40,0.33,1.2,1,-0.816646445242396,0.18,-0.7993894148026132,0.148
40,6.168067226890756,40,0.33,1.2,1,-0.816536778101759,0.18,-0.799364949803468,0.148
40,6.247899159663865,40,0.33,1.2,1,-0.816432235491234,0.18,-0.7993405276744003,0.144
40,6.3277310924369745,40,0.33,1.2,1,-0.8163274520864051,0.18,-0.7993156337180602,0.14
40,6.4075630252100835,40,0.33,1.2,1,-0.8158680846794348,0.18,-0.7992355006092285,0.132
40,6.487394957983192,40,0.33,1.2,1,-0.8154453762667564,0.17,-0.7991593150205599,0.132
40,6.567226890756302,40,0.33,1.2,1,-0.8150555482546469,0.17,-0.799087153533383,0.132
40,6.647058823529411,40,0.33,1.2,1,-0.8146940731264968,0.17,-0.7990182026332275,0.128
40,6.72689075630252,40,0.33,1.2,1,-0.8143568109899186,0.15,-0.798952103495981,0.116
40,6.80672268907563,40,0.33,1.2,1,-0.8140412843455037,0.14,-0.7988886081280745,0.112
40,6.886554621848739,40,0.33,1.2,1,-0.8137459868146579,0.14,-0.7988276457317058,0.104
40,6.966386554621848,40,0.33,1.2,1,-0.8134684168200679,0.13,-0.7987689496731417,0.092
40,7.046218487394958,40,0.33,1.2,1,-0.8132068932849148,0.12,-0.7987123348017802,0.092
40,7.126050420168067,40,0.33,1.2,1,-0.8129628837220395,0.12,-0.7986613000733079,0.088
40,7.205882352941176,40,0.33,1.2,1,-0.8127469222653417,0.12,-0.7986293869234822,0.088
40,7.285714285714286,40,0.33,1.2,1,-0.8125425045491048,0.12,-0.7985984927305895,0.088
40,7.3655462184873945,40,0.33,1.2,1,-0.8123485329999397,0.11,-0.7985686751451045,0.084
40,7.4453781512605035,40,0.33,1.2,1,-0.8121642803861218,0.11,-0.7985398454571926,0.08
40,7.525210084033613,40,0.33,1.2,1,-0.8119889324768431,0.11,-0.7985114975856934,0.08
40,7.605042016806722,40,0.33,1.2,1,-0.811821691443042,0.11,-0.7984839056711978,0.08
40,7.684873949579831,40,0.33,1.2,1,-0.8116620660187053,0.11,-0.7984572417340672,0.076
40,7.76470588235294,40,0.33,1.2,1,-0.8115095957329845,0.11,-0.7984312923032937,0.072
40,7.84453781512605,40,0.33,1.2,1,-0.8113636718158576,0.11,-0.7984061315969714,0.072
40,7.924369747899159,40,0.33,1.2,1,-0.8112236959446117,0.11,-0.7983816592072924,0.068
40,8.004201680672267,40,0.33,1.2,1,-0.8110862049544388,0.11,-0.798358027423729,0.068
40,8.084033613445378,40,0.33,1.2,1,-0.8109501896498306,0.1,-0.7983352770484395,0.068
40,8.163865546218487,40,0.33,1.2,1,-0.810819129738137,0.1,-0.7983132287304829,0.068
40,8.243697478991596,40,0.33,1.2,1,-0.8106929260620354,0.09,-0.7982916100572861,0.068
40,8.323529411764707,40,0.33,1.2,1,-0.8105712364725971,0.08,-0.7982705840861672,0.064
40,8.403361344537814,40,0.33,1.2,1,-0.8104401198649828,0.07,-0.798246807013093,0.064
40,8.483193277310924,40,0.33,1.2,1,-0.8103113685369142,0.07,-0.7982226938896404,0.06
40,8.563025210084033,40,0.33,1.2,1,-0.8101870344445083,0.07,-0.7981992371988162,0.06
40,8.642857142857142,40,0.33,1.2,1,-0.8100664076217235,0.07,-0.7981762318704827,0.06
40,8.722689075630251,40,0.33,1.2,1,-0.8099495408248228,0.07,-0.7981537956986858,0.06
40,8.80252100840336,40,0.33,1.2,1,-0.8098361523262657,0.07,-0.7981318241592238,0.06
40,8.88235294117647,40,0.33,1.2,1,-0.8097260892954765,0.07,-0.7981103079628932,0.056
40,8.96218487394958,40,0.33,1.2,1,-0.8096193488386292,0.07,-0.7980893289839,0.056
40,9.042016806722689,40,0.33,1.2,1,-0.8095157456442572,0.07,-0.7980687275868159,0.056
40,9.121848739495798,40,0.33,1.2,1,-0.8094148478407672,0.07,-0.7980485427588854,0.056
40,9.201680672268907,40,0.33,1.2,1,-0.8093164881810114,0.06,-0.798028764724609,0.052
40,9.281512605042016,40,0.33,1.2,1,-0.8092210774770995,0.06,-0.7980093683042917,0.048
40,9.361344537815125,40,0.33,1.2,1,-0.8091279941653207,0.05,-0.7979903529399998,0.044
40,9.441176470588236,40,0.33,1.2,1,-0.8090375079756388,0.05,-0.797971706446804,0.04
40,9.521008403361344,40,0.33,1.2,1,-0.8089492345880508,0.05,-0.7979534146461661,0.04
40,9.600840336134453,40,0.33,1.2,1,-0.8088632027727038,0.05,-0.7979354968919821,0.04
40,9.680672268907562,40,0.33,1.2,1,-0.8087793028901143,0.05,-0.7979178698865748,0.04
40,9.760504201680671,40,0.33,1.2,1,-0.8086973523365814,0.05,-0.7979005563867769,0.04
40,9.84033613445378,40,0.33,1.2,1,-0.8086174143860869,0.05,-0.7978836130056325,0.04
40,9.92016806722689,40,0.33,1.2,1,-0.8085394277874098,0.05,-0.7978669127708476,0.04
40,10.0,40,0.33,1.2,1,-0.8084632081973083,0.05,-0.7978506305068421,0.036
