seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.7414996391929057,0.14,-0.7325047530673503,0.159
0,0.0001438449888287663,0,0.1,1,1,-0.7414996391200037,0.14,-0.7325047529821227,0.159
0,0.00020691380811147902,0,0.1,1,1,-0.7414996391095195,0.14,-0.7325047529698796,0.159
0,0.00029763514416313193,0,0.1,1,1,-0.741499640080807,0.14,-0.7325047541092092,0.159
0,0.00042813323987193956,0,0.1,1,1,-0.7414996392515799,0.14,-0.7325047531370815,0.159
0,0.0006158482110660267,0,0.1,1,1,-0.7414996391050359,0.14,-0.7325047529648832,0.159
0,0.0008858667904100822,0,0.1,1,1,-0.7414996397619614,0.14,-0.7325047537380364,0.159
0,0.0012742749857031334,0,0.1,1,1,-0.741499639892337,0.14,-0.7325047538840401,0.159
0,0.0018329807108324356,0,0.1,1,1,-0.7414996392292861,0.14,-0.7325047531102725,0.159
0,0.0026366508987303583,0,0.1,1,1,-0.7414996394002122,0.14,-0.7325047533092152,0.159
0,0.00379269019073225,0,0.1,1,1,-0.7414996394003139,0.14,-0.7325047533097361,0.159
0,0.005455594781168515,0,0.1,1,1,-0.7414996391481048,0.14,-0.7325047530149711,0.159
0,0.007847599703514606,0,0.1,1,1,-0.741499639531811,0.14,-0.7325047534635475,0.159
0,0.011288378916846883,0,0.1,1,1,-0.7414996392438655,0.14,-0.732504753127529,0.159
0,0.01623776739188721,0,0.1,1,1,-0.7414996391062946,0.14,-0.7325047529663714,0.159
0,0.023357214690901212,0,0.1,1,1,-0.7414996391852477,0.14,-0.732504753062665,0.158
0,0.03359818286283781,0,0.1,1,1,-0.741499639122526,0.1375,-0.7325047529852816,0.158
0,0.04832930238571752,0,0.1,1,1,-0.7414996391095078,0.135,-0.7325047529701061,0.156
0,0.06951927961775606,0,0.1,1,1,-0.7414996392300646,0.135,-0.7325047531137839,0.149
0,0.1,0,0.1,1,1,-0.7414996500963085,0.1275,-0.7325047670144704,0.144
0,0.11,0,0.1,1,1,-0.7526388803661372,0.1125,-0.7468574640562708,0.124
0,0.1831578947368421,0,0.1,1,1,-0.8030781788254893,0.0575,-0.8039840885572924,0.051
0,0.2563157894736842,0,0.1,1,1,-0.8175546855162239,0.0075,-0.819655559495259,0.01
0,0.3294736842105263,0,0.1,1,1,-0.8226887817081076,0.0025,-0.8262611948109008,0.001
0,0.4026315789473684,0,0.1,1,1,-0.8251012793049377,0.0,-0.8293651478810845,0.001
0,0.4757894736842105,0,0.1,1,1,-0.8265589154472134,0.0,-0.8312405044381779,0.001
0,0.5489473684210526,0,0.1,1,1,-0.8275499327341336,0.0,-0.8325155100617732,0.001
0,0.6221052631578947,0,0.1,1,1,-0.828273363492634,0.0,-0.8334462467834243,0.001
0,0.6952631578947368,0,0.1,1,1,-0.8288366113690191,0.0,-0.8341682024170868,0.001
0,0.7684210526315789,0,0.1,1,1,-0.8314421839645686,0.0,-0.8357663574745471,0.0
0,0.841578947368421,0,0.1,1,1,-0.8318143725794019,0.0,-0.8353363427673802,0.0
0,0.9147368421052631,0,0.1,1,1,-0.8320942231440762,0.0,-0.8350133316019493,0.0
0,0.9878947368421053,0,0.1,1,1,-0.8316084809038005,0.0,-0.8338776410698198,0.0
0,1.0610526315789475,0,0.1,1,1,-0.8296466298124544,0.0,-0.8318282433519416,0.0
0,1.1342105263157896,0,0.1,1,1,-0.825977872593599,0.0,-0.8279175994005604,0.0
0,1.2073684210526316,0,0.1,1,1,-0.8234357241368088,0.0,-0.8247965051045847,0.0
0,1.2805263157894737,0,0.1,1,1,-0.8202363268611904,0.0,-0.8211802261289829,0.0
0,1.3536842105263158,0,0.1,1,1,-0.8168595546902345,0.0,-0.81747904029475,0.0
0,1.426842105263158,0,0.1,1,1,-0.8139503376134084,0.0,-0.8142460914722326,0.0
0,1.5,0,0.1,1,1,-0.8114847651406365,0.0,-0.8115223940776207,0.0
