seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.8170973606998243,0.1,-0.8581758253829471,0.105
30,0.0001438449888287663,30,0.1,1,1,-0.817097360885175,0.1,-0.858175826764174,0.105
30,0.00020691380811147902,30,0.1,1,1,-0.8170973607984253,0.1,-0.8581758261034074,0.105
30,0.00029763514416313193,30,0.1,1,1,-0.8170973608689082,0.1,-0.8581758266567694,0.105
30,0.00042813323987193956,30,0.1,1,1,-0.8170973608843766,0.1,-0.858175826771489,0.105
30,0.0006158482110660267,30,0.1,1,1,-0.8170973607683559,0.1,-0.8581758259428934,0.105
30,0.0008858667904100822,30,0.1,1,1,-0.8170973608288934,0.1,-0.8581758262717947,0.105
30,0.0012742749857031334,30,0.1,1,1,-0.8170973608202794,0.1,-0.8581758261903785,0.105
30,0.0018329807108324356,30,0.1,1,1,-0.8170973607317076,0.1,-0.8581758252290481,0.105
30,0.0026366508987303583,30,0.1,1,1,-0.81709736086185,0.1,-0.8581758265389188,0.105
30,0.00379269019073225,30,0.1,1,1,-0.8170973608824501,0.1,-0.8581758267344599,0.105
30,0.005455594781168515,30,0.1,1,1,-0.8170973607984052,0.1,-0.8581758258115352,0.104
30,0.007847599703514606,30,0.1,1,1,-0.8170973608680954,0.1,-0.8581758264713197,0.104
30,0.011288378916846883,30,0.1,1,1,-0.8170973608868237,0.1,-0.8581758266786019,0.104
30,0.01623776739188721,30,0.1,1,1,-0.8170973608870367,0.1,-0.8581758266781654,0.103
30,0.023357214690901212,30,0.1,1,1,-0.8170973608820876,0.1,-0.8581758267516357,0.102
30,0.03359818286283781,30,0.1,1,1,-0.8170973609202175,0.1,-0.8581758247802957,0.101
30,0.04832930238571752,30,0.1,1,1,-0.8167493123904002,0.0825,-0.8503033932805137,0.08
30,0.06951927961775606,30,0.1,1,1,-0.8180848201292438,0.04,-0.8386293137010857,0.042
30,0.1,30,0.1,1,1,-0.8260341836857044,0.015,-0.842556861500593,0.026
30,0.11,30,0.1,1,1,-0.8273134376145425,0.015,-0.8431885100491058,0.021
30,0.1831578947368421,30,0.1,1,1,-0.8317972821036684,0.0125,-0.8454025909641179,0.016
30,0.2563157894736842,30,0.1,1,1,-0.8371456146109848,0.005,-0.8494049438844721,0.003
30,0.3294736842105263,30,0.1,1,1,-0.8338126708191687,0.0,-0.8455279914525737,0.001
30,0.4026315789473684,30,0.1,1,1,-0.8302292560205377,0.0,-0.8428018579309888,0.0
30,0.4757894736842105,30,0.1,1,1,-0.8286169693840416,0.0,-0.8413064708239056,0.0
30,0.5489473684210526,30,0.1,1,1,-0.8298583718269031,0.0,-0.8403128842566178,0.0
30,0.6221052631578947,30,0.1,1,1,-0.8314843029859839,0.0,-0.8396488842687984,0.0
30,0.6952631578947368,30,0.1,1,1,-0.8304481004107458,0.0,-0.8359025952517427,0.0
30,0.7684210526315789,30,0.1,1,1,-0.8301523599602314,0.0,-0.8334394398658626,0.0
30,0.841578947368421,30,0.1,1,1,-0.829566625282708,0.0,-0.8311198965172841,0.0
30,0.9147368421052631,30,0.1,1,1,-0.8291165574873254,0.0,-0.8293368701323743,0.0
30,0.9878947368421053,30,0.1,1,1,-0.8287577327188188,0.0,-0.8279149145314567,0.0
30,1.0610526315789475,30,0.1,1,1,-0.827702133354336,0.0,-0.8260400146171625,0.0
30,1.1342105263157896,30,0.1,1,1,-0.8241347631918141,0.0,-0.8224252025297293,0.0
30,1.2073684210526316,30,0.1,1,1,-0.8204731467620816,0.0,-0.8190343552571966,0.0
30,1.2805263157894737,30,0.1,1,1,-0.8171597442916638,0.0,-0.8159118128003207,0.0
30,1.3536842105263158,30,0.1,1,1,-0.8144445455927241,0.0,-0.8134561826341197,0.0
30,1.426842105263158,30,0.1,1,1,-0.8122033156487217,0.0,-0.8114403186103609,0.0
30,1.5,30,0.1,1,1,-0.8103145314018312,0.0,-0.809741427813246,0.0
