seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.894839823375249,0.09,-0.9155548854212182,0.086
20,0.0001438449888287663,20,0.1,1,1,-0.8948398232250082,0.09,-0.9155548852560979,0.086
20,0.00020691380811147902,20,0.1,1,1,-0.8948398218997078,0.09,-0.9155548837946919,0.086
20,0.00029763514416313193,20,0.1,1,1,-0.8948398225254419,0.09,-0.9155548844852651,0.086
20,0.00042813323987193956,20,0.1,1,1,-0.8948398216464707,0.09,-0.9155548835151469,0.086
20,0.0006158482110660267,20,0.1,1,1,-0.8948398233675162,0.09,-0.9155548854129174,0.086
20,0.0008858667904100822,20,0.1,1,1,-0.8948398233968371,0.09,-0.9155548854451204,0.086
20,0.0012742749857031334,20,0.1,1,1,-0.8948398220011649,0.09,-0.9155548838928308,0.086
20,0.0018329807108324356,20,0.1,1,1,-0.894839823311203,0.09,-0.9155548853489813,0.086
20,0.0026366508987303583,20,0.1,1,1,-0.8948398234054606,0.09,-0.9155548854543569,0.086
20,0.00379269019073225,20,0.1,1,1,-0.8948398230413425,0.09,-0.9155548850547652,0.086
20,0.005455594781168515,20,0.1,1,1,-0.8948398225007196,0.09,-0.9155548844615949,0.086
20,0.007847599703514606,20,0.1,1,1,-0.8948398234197543,0.09,-0.9155548854705833,0.086
20,0.011288378916846883,20,0.1,1,1,-0.8948398220457139,0.09,-0.9155548839562971,0.086
20,0.01623776739188721,20,0.1,1,1,-0.8948398230455072,0.09,-0.9155548850573323,0.086
20,0.023357214690901212,20,0.1,1,1,-0.8948398234181468,0.09,-0.9155548854688118,0.086
20,0.03359818286283781,20,0.1,1,1,-0.8948398230820354,0.09,-0.9155548850947572,0.086
20,0.04832930238571752,20,0.1,1,1,-0.8948398233692569,0.0875,-0.9155548854151614,0.086
20,0.06951927961775606,20,0.1,1,1,-0.8948398233857879,0.0875,-0.9155548854329367,0.084
20,0.1,20,0.1,1,1,-0.8948398233920569,0.0875,-0.9155548854411713,0.082
20,0.11,20,0.1,1,1,-0.8948398233757444,0.0875,-0.9155548854252807,0.082
20,0.1831578947368421,20,0.1,1,1,-0.8804871626422114,0.08,-0.9035408965955528,0.068
20,0.2563157894736842,20,0.1,1,1,-0.8373360523921298,0.065,-0.8682457476181796,0.039
20,0.3294736842105263,20,0.1,1,1,-0.8257982686990689,0.03,-0.8514121684848343,0.017
20,0.4026315789473684,20,0.1,1,1,-0.8238935575156916,0.01,-0.8485042489180842,0.004
20,0.4757894736842105,20,0.1,1,1,-0.8229716256029107,0.0075,-0.8471780424040962,0.003
20,0.5489473684210526,20,0.1,1,1,-0.8236528849952651,0.005,-0.8444647969926152,0.003
20,0.6221052631578947,20,0.1,1,1,-0.824047052787931,0.005,-0.8426239110006828,0.002
20,0.6952631578947368,20,0.1,1,1,-0.824204482578119,0.005,-0.8411189276283478,0.001
20,0.7684210526315789,20,0.1,1,1,-0.8243176724916605,0.0,-0.8400294346121723,0.0
20,0.841578947368421,20,0.1,1,1,-0.8244053503028536,0.0,-0.839196515995786,0.0
20,0.9147368421052631,20,0.1,1,1,-0.8244752607339692,0.0,-0.8385354993545896,0.0
20,0.9878947368421053,20,0.1,1,1,-0.8244706971786496,0.0,-0.8378236104779755,0.0
20,1.0610526315789475,20,0.1,1,1,-0.8224095605024162,0.0,-0.8355892942209823,0.0
20,1.1342105263157896,20,0.1,1,1,-0.8167002048850687,0.0,-0.8296942934150179,0.0
20,1.2073684210526316,20,0.1,1,1,-0.8105391233632866,0.0,-0.8226988601509357,0.0
20,1.2805263157894737,20,0.1,1,1,-0.806071915199326,0.0,-0.8174191421264293,0.0
20,1.3536842105263158,20,0.1,1,1,-0.8028053330734957,0.0,-0.8136104981886279,0.0
20,1.426842105263158,20,0.1,1,1,-0.800212949531673,0.0,-0.8104246504181805,0.0
20,1.5,20,0.1,1,1,-0.797833963452502,0.0,-0.8075672189435136,0.0
