seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.7572387704592919,0.1325,-0.763246513027713,0.153
50,0.0001438449888287663,50,0.1,1,1,-0.7572387871821832,0.1325,-0.7632465298953373,0.153
50,0.00020691380811147902,50,0.1,1,1,-0.7572387831569798,0.1325,-0.763246525848861,0.153
50,0.00029763514416313193,50,0.1,1,1,-0.7572387846032766,0.1325,-0.7632465273186235,0.153
50,0.00042813323987193956,50,0.1,1,1,-0.7572387705744,0.1325,-0.763246513119541,0.153
50,0.0006158482110660267,50,0.1,1,1,-0.757238771533364,0.1325,-0.7632465141183654,0.153
50,0.0008858667904100822,50,0.1,1,1,-0.7572387704342417,0.1325,-0.763246512959592,0.153
50,0.0012742749857031334,50,0.1,1,1,-0.7572389145908958,0.1325,-0.7632466609504235,0.152
50,0.0018329807108324356,50,0.1,1,1,-0.7750663472903693,0.065,-0.7815811130083701,0.098
50,0.0026366508987303583,50,0.1,1,1,-0.7836158782627698,0.0525,-0.790373795992182,0.072
50,0.00379269019073225,50,0.1,1,1,-0.7886633336590417,0.0425,-0.795564802770948,0.058
50,0.005455594781168515,50,0.1,1,1,-0.7919266008376761,0.0275,-0.7989208786357545,0.053
50,0.007847599703514606,50,0.1,1,1,-0.7941181443162176,0.0275,-0.8011747502066542,0.051
50,0.011288378916846883,50,0.1,1,1,-0.7956210863465009,0.0225,-0.802720436612169,0.049
50,0.01623776739188721,50,0.1,1,1,-0.7966560943699267,0.0225,-0.8037848808436667,0.047
50,0.023357214690901212,50,0.1,1,1,-0.7973727072114382,0.0225,-0.8045218743273812,0.046
50,0.03359818286283781,50,0.1,1,1,-0.7978701523668289,0.0225,-0.8050334671243294,0.046
50,0.04832930238571752,50,0.1,1,1,-0.7982168243103803,0.0225,-0.805389998295314,0.046
50,0.06951927961775606,50,0.1,1,1,-0.8064744786932465,0.0175,-0.8135508171101121,0.036
50,0.1,50,0.1,1,1,-0.8184009279052303,0.0175,-0.8253286237424213,0.029
50,0.11,50,0.1,1,1,-0.8205898562600805,0.0175,-0.8274902555492546,0.026
50,0.1831578947368421,50,0.1,1,1,-0.8287189779050022,0.0175,-0.8355180591119743,0.025
50,0.2563157894736842,50,0.1,1,1,-0.8325823300365819,0.015,-0.8393664239405023,0.025
50,0.3294736842105263,50,0.1,1,1,-0.8379158124538273,0.0125,-0.8450229929251003,0.011
50,0.4026315789473684,50,0.1,1,1,-0.8426540490693856,0.0075,-0.8484300147310087,0.005
50,0.4757894736842105,50,0.1,1,1,-0.8454169712678398,0.0,-0.8479544318187381,0.002
50,0.5489473684210526,50,0.1,1,1,-0.8458870340401942,0.0,-0.8467445176524621,0.002
50,0.6221052631578947,50,0.1,1,1,-0.8447849829937808,0.0,-0.8453038113995583,0.001
50,0.6952631578947368,50,0.1,1,1,-0.8403598962313973,0.0,-0.8404624047436786,0.0
50,0.7684210526315789,50,0.1,1,1,-0.836996279363105,0.0,-0.8370498928942872,0.0
50,0.841578947368421,50,0.1,1,1,-0.8345867415690796,0.0,-0.8346052007394262,0.0
50,0.9147368421052631,50,0.1,1,1,-0.8329078033411283,0.0,-0.832894774994889,0.0
50,0.9878947368421053,50,0.1,1,1,-0.8313498519932268,0.0,-0.8309061879004749,0.0
50,1.0610526315789475,50,0.1,1,1,-0.8292654253340218,0.0,-0.8279847729967124,0.0
50,1.1342105263157896,50,0.1,1,1,-0.8267214142899542,0.0,-0.8244514265004625,0.0
50,1.2073684210526316,50,0.1,1,1,-0.8241259691985627,0.0,-0.8209620804719077,0.0
50,1.2805263157894737,50,0.1,1,1,-0.8216857396230991,0.0,-0.817792188315664,0.0
50,1.3536842105263158,50,0.1,1,1,-0.8196634792688049,0.0,-0.8151651530896927,0.0
50,1.426842105263158,50,0.1,1,1,-0.8175318017523,0.0,-0.8124090349254468,0.0
50,1.5,50,0.1,1,1,-0.8155539012545955,0.0,-0.8099585907041899,0.0
