seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.8834424379670206,0.0925,-0.9241169176904781,0.06
40,0.0001438449888287663,40,0.1,1,1,-0.883442438016316,0.0925,-0.9241169177169108,0.06
40,0.00020691380811147902,40,0.1,1,1,-0.8834424381284741,0.0925,-0.9241169179937504,0.06
40,0.00029763514416313193,40,0.1,1,1,-0.883442437178553,0.0925,-0.9241169148569296,0.06
40,0.00042813323987193956,40,0.1,1,1,-0.8834424368877789,0.0925,-0.9241169137767021,0.06
40,0.0006158482110660267,40,0.1,1,1,-0.8834424374707401,0.0925,-0.9241169155310189,0.06
40,0.0008858667904100822,40,0.1,1,1,-0.8834424355372833,0.0925,-0.9241169095773334,0.06
40,0.0012742749857031334,40,0.1,1,1,-0.8834424372837094,0.0925,-0.9241169133092199,0.06
40,0.0018329807108324356,40,0.1,1,1,-0.8834424355278122,0.0925,-0.9241169041387307,0.06
40,0.0026366508987303583,40,0.1,1,1,-0.8834424360153144,0.0925,-0.9241169071443335,0.06
40,0.00379269019073225,40,0.1,1,1,-0.8834424371342365,0.0925,-0.9241169144908856,0.06
40,0.005455594781168515,40,0.1,1,1,-0.8834424378804476,0.0925,-0.9241169172053102,0.06
40,0.007847599703514606,40,0.1,1,1,-0.8830851349245107,0.0825,-0.9198784407811531,0.059
40,0.011288378916846883,40,0.1,1,1,-0.8818789039626125,0.06,-0.905569645926748,0.044
40,0.01623776739188721,40,0.1,1,1,-0.8856251775807193,0.0325,-0.8966750335618939,0.032
40,0.023357214690901212,40,0.1,1,1,-0.8897991258212088,0.025,-0.8914009613129077,0.023
40,0.03359818286283781,40,0.1,1,1,-0.8921690472599583,0.02,-0.8884066266045789,0.021
40,0.04832930238571752,40,0.1,1,1,-0.8931924090884741,0.015,-0.8852106180823203,0.015
40,0.06951927961775606,40,0.1,1,1,-0.8936209022470539,0.0125,-0.8828059897192048,0.01
40,0.1,40,0.1,1,1,-0.8953122342112326,0.01,-0.8814870501855725,0.007
40,0.11,40,0.1,1,1,-0.8940676038972021,0.0075,-0.8802238021230651,0.006
40,0.1831578947368421,40,0.1,1,1,-0.8833358233382559,0.005,-0.8715533989041093,0.006
40,0.2563157894736842,40,0.1,1,1,-0.8585473660265732,0.005,-0.8527656848830059,0.001
40,0.3294736842105263,40,0.1,1,1,-0.841195864091923,0.0025,-0.8386419608340289,0.0
40,0.4026315789473684,40,0.1,1,1,-0.8294180906401794,0.0,-0.8287720764081986,0.0
40,0.4757894736842105,40,0.1,1,1,-0.8226628423012288,0.0,-0.8232877700705123,0.0
40,0.5489473684210526,40,0.1,1,1,-0.8191129308764147,0.0,-0.8206718741414146,0.0
40,0.6221052631578947,40,0.1,1,1,-0.8152120298807071,0.0,-0.8173664783502442,0.0
40,0.6952631578947368,40,0.1,1,1,-0.8123596349354382,0.0,-0.8149496289482345,0.0
40,0.7684210526315789,40,0.1,1,1,-0.8101679856821937,0.0,-0.813092704276349,0.0
40,0.841578947368421,40,0.1,1,1,-0.808408106954938,0.0,-0.8116600397851542,0.0
40,0.9147368421052631,40,0.1,1,1,-0.8068970775961867,0.0,-0.8107109520962229,0.0
40,0.9878947368421053,40,0.1,1,1,-0.8055565977172509,0.0,-0.810081254043859,0.0
40,1.0610526315789475,40,0.1,1,1,-0.8042504377505056,0.0,-0.8094788462356511,0.0
40,1.1342105263157896,40,0.1,1,1,-0.8022599435735265,0.0,-0.8084242774499933,0.0
40,1.2073684210526316,40,0.1,1,1,-0.8006745152084588,0.0,-0.8075965745297403,0.0
40,1.2805263157894737,40,0.1,1,1,-0.7996439239297863,0.0,-0.8072377666113116,0.0
40,1.3536842105263158,40,0.1,1,1,-0.7984800701945222,0.0,-0.8065727973449857,0.0
40,1.426842105263158,40,0.1,1,1,-0.7971524436096956,0.0,-0.8055590877439596,0.0
40,1.5,40,0.1,1,1,-0.7958130652101736,0.0,-0.8043925671808421,0.0
