seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.8264696947528338,0.1175,-0.8210729988237816,0.145
60,0.0001438449888287663,60,0.1,1,1,-0.8264696947656885,0.1175,-0.8210729988334042,0.145
60,0.00020691380811147902,60,0.1,1,1,-0.8264696944548229,0.1175,-0.8210729985870318,0.145
60,0.00029763514416313193,60,0.1,1,1,-0.8264696947347625,0.1175,-0.8210729988074754,0.145
60,0.00042813323987193956,60,0.1,1,1,-0.8264696941302302,0.1175,-0.8210729982780941,0.145
60,0.0006158482110660267,60,0.1,1,1,-0.8264696947176534,0.1175,-0.8210729987959751,0.145
60,0.0008858667904100822,60,0.1,1,1,-0.8264696946983768,0.1175,-0.8210729987818753,0.145
60,0.0012742749857031334,60,0.1,1,1,-0.8264696946172073,0.1175,-0.8210729987244437,0.145
60,0.0018329807108324356,60,0.1,1,1,-0.8264696945197033,0.1175,-0.8210729986539806,0.145
60,0.0026366508987303583,60,0.1,1,1,-0.8264696947279282,0.1175,-0.8210729988053203,0.145
60,0.00379269019073225,60,0.1,1,1,-0.8264696943001357,0.1175,-0.8210729984816739,0.145
60,0.005455594781168515,60,0.1,1,1,-0.8264696944954948,0.1175,-0.8210729986265652,0.145
60,0.007847599703514606,60,0.1,1,1,-0.8264696946865331,0.1175,-0.8210729987696601,0.145
60,0.011288378916846883,60,0.1,1,1,-0.8264696947247816,0.1175,-0.821072998793459,0.144
60,0.01623776739188721,60,0.1,1,1,-0.8264696947637049,0.1175,-0.8210729988283129,0.144
60,0.023357214690901212,60,0.1,1,1,-0.8264696947649444,0.1175,-0.8210729988315852,0.143
60,0.03359818286283781,60,0.1,1,1,-0.8264696947576918,0.1175,-0.8210729988246604,0.139
60,0.04832930238571752,60,0.1,1,1,-0.8264696944064569,0.115,-0.8210729985178584,0.135
60,0.06951927961775606,60,0.1,1,1,-0.8230148370873445,0.1,-0.8156836891067263,0.112
60,0.1,60,0.1,1,1,-0.8166660418736659,0.05,-0.8099149625556556,0.059
60,0.11,60,0.1,1,1,-0.815992636747783,0.045,-0.8104860786159374,0.045
60,0.1831578947368421,60,0.1,1,1,-0.8205182885732336,0.015,-0.8241929206126506,0.016
60,0.2563157894736842,60,0.1,1,1,-0.8292958735945933,0.0075,-0.8300040936852277,0.005
60,0.3294736842105263,60,0.1,1,1,-0.8313540699065927,0.0025,-0.8309307982011794,0.002
60,0.4026315789473684,60,0.1,1,1,-0.8317294447816823,0.0025,-0.8318426552048253,0.001
60,0.4757894736842105,60,0.1,1,1,-0.8301030146336521,0.0025,-0.8307745864389573,0.001
60,0.5489473684210526,60,0.1,1,1,-0.8264066778459054,0.0025,-0.827702233419416,0.0
60,0.6221052631578947,60,0.1,1,1,-0.8212526266697355,0.0025,-0.8239338351605539,0.0
60,0.6952631578947368,60,0.1,1,1,-0.8183213070272936,0.0025,-0.8219336899886167,0.0
60,0.7684210526315789,60,0.1,1,1,-0.8166748911421494,0.0,-0.8210938407390288,0.0
60,0.841578947368421,60,0.1,1,1,-0.8159535073480144,0.0,-0.8204970497474064,0.0
60,0.9147368421052631,60,0.1,1,1,-0.8154266324856075,0.0,-0.8200236336170241,0.0
60,0.9878947368421053,60,0.1,1,1,-0.815009282101845,0.0,-0.8196488415924849,0.0
60,1.0610526315789475,60,0.1,1,1,-0.8132527318504904,0.0,-0.8178096473847886,0.0
60,1.1342105263157896,60,0.1,1,1,-0.8110042315627964,0.0,-0.8153565586227811,0.0
60,1.2073684210526316,60,0.1,1,1,-0.8082558255078677,0.0,-0.8119032888489239,0.0
60,1.2805263157894737,60,0.1,1,1,-0.8062128227428472,0.0,-0.8091846212995445,0.0
60,1.3536842105263158,60,0.1,1,1,-0.8043785745689831,0.0,-0.8067137936668966,0.0
60,1.426842105263158,60,0.1,1,1,-0.8028692890428153,0.0,-0.8047274468673161,0.0
60,1.5,60,0.1,1,1,-0.8014773183155984,0.0,-0.803060264780107,0.0
