seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.757667199320128,0.12,-0.6995094046985987,0.142
50,0.0001438449888287663,50,0.1,1,1,-0.757667199328507,0.12,-0.6995094057279709,0.142
50,0.00020691380811147902,50,0.1,1,1,-0.7576671993434752,0.12,-0.6995094049917291,0.142
50,0.00029763514416313193,50,0.1,1,1,-0.7576671993412964,0.12,-0.6995094049897216,0.142
50,0.00042813323987193956,50,0.1,1,1,-0.7576671995452634,0.12,-0.6995094071328094,0.142
50,0.0006158482110660267,50,0.1,1,1,-0.7576671992725934,0.12,-0.6995094050054603,0.142
50,0.0008858667904100822,50,0.1,1,1,-0.7576671992791293,0.12,-0.699509404828221,0.142
50,0.0012742749857031334,50,0.1,1,1,-0.7576671992819988,0.12,-0.6995094046991512,0.142
50,0.0018329807108324356,50,0.1,1,1,-0.757667199282274,0.12,-0.699509404642273,0.142
50,0.0026366508987303583,50,0.1,1,1,-0.7576671992825215,0.12,-0.699509404579294,0.142
50,0.00379269019073225,50,0.1,1,1,-0.7576671993500814,0.12,-0.6995094059034053,0.142
50,0.005455594781168515,50,0.1,1,1,-0.7576671993094581,0.12,-0.6995094048279906,0.142
50,0.007847599703514606,50,0.1,1,1,-0.7576671992940098,0.12,-0.6995094045798811,0.142
50,0.011288378916846883,50,0.1,1,1,-0.7576671992890625,0.12,-0.6995094045340932,0.142
50,0.01623776739188721,50,0.1,1,1,-0.7576671993317872,0.12,-0.6995094049103195,0.142
50,0.023357214690901212,50,0.1,1,1,-0.7576671992665703,0.12,-0.6995094046686948,0.142
50,0.03359818286283781,50,0.1,1,1,-0.7576671990409917,0.12,-0.699509406185905,0.14
50,0.04832930238571752,50,0.1,1,1,-0.7576671989885884,0.12,-0.6995094059129602,0.138
50,0.06951927961775606,50,0.1,1,1,-0.7576671985396911,0.12,-0.6995094056998096,0.138
50,0.1,50,0.1,1,1,-0.7423047215628259,0.1,-0.7125787553870193,0.104
50,0.11,50,0.1,1,1,-0.7369980925764168,0.09,-0.7170932599624186,0.098
50,0.1831578947368421,50,0.1,1,1,-0.7248162568793852,0.035,-0.750052543121644,0.036
50,0.2563157894736842,50,0.1,1,1,-0.7259403004446727,0.025,-0.7609868143763218,0.03
50,0.3294736842105263,50,0.1,1,1,-0.7327366337246951,0.015,-0.7692709004907995,0.024
50,0.4026315789473684,50,0.1,1,1,-0.7389822541808728,0.015,-0.7746256457784273,0.014
50,0.4757894736842105,50,0.1,1,1,-0.7457050558689652,0.01,-0.7785200927633378,0.012
50,0.5489473684210526,50,0.1,1,1,-0.7500597773152768,0.01,-0.7810452183554393,0.01
50,0.6221052631578947,50,0.1,1,1,-0.7532060598762707,0.01,-0.7828540859713037,0.008
50,0.6952631578947368,50,0.1,1,1,-0.7567824132233864,0.01,-0.78454864017733,0.008
50,0.7684210526315789,50,0.1,1,1,-0.7597064151047594,0.005,-0.7854875037793548,0.008
50,0.841578947368421,50,0.1,1,1,-0.761974313601321,0.0,-0.7862016107453372,0.008
50,0.9147368421052631,50,0.1,1,1,-0.7637879018865107,0.0,-0.7867726795657661,0.008
50,0.9878947368421053,50,0.1,1,1,-0.7652765506215721,0.0,-0.7872413174440802,0.006
50,1.0610526315789475,50,0.1,1,1,-0.7665235241654119,0.0,-0.7876338056525701,0.006
50,1.1342105263157896,50,0.1,1,1,-0.7675849468718436,0.0,-0.7879680181251029,0.006
50,1.2073684210526316,50,0.1,1,1,-0.7685007099304159,0.0,-0.7882565401956103,0.004
50,1.2805263157894737,50,0.1,1,1,-0.7693000277693741,0.0,-0.7885081254677742,0.002
50,1.3536842105263158,50,0.1,1,1,-0.7700039178984145,0.0,-0.7887297696245414,0.002
50,1.426842105263158,50,0.1,1,1,-0.770629044700548,0.0,-0.7889266026751606,0.002
50,1.5,50,0.1,1,1,-0.771188213602021,0.0,-0.789102662427321,0.002
