seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.6857323989753324,0.12,-0.7104472835422583,0.114
0,0.0001438449888287663,0,0.1,1,1,-0.6857323990507592,0.12,-0.7104472836089789,0.114
0,0.00020691380811147902,0,0.1,1,1,-0.6857323989266068,0.12,-0.7104472834991106,0.114
0,0.00029763514416313193,0,0.1,1,1,-0.6857324006063743,0.12,-0.7104472850322996,0.114
0,0.00042813323987193956,0,0.1,1,1,-0.6857323993515414,0.12,-0.7104472838974492,0.114
0,0.0006158482110660267,0,0.1,1,1,-0.6857323990370715,0.12,-0.7104472835949329,0.114
0,0.0008858667904100822,0,0.1,1,1,-0.6857323999225363,0.12,-0.7104472843746017,0.114
0,0.0012742749857031334,0,0.1,1,1,-0.6857323993338689,0.12,-0.7104472838551988,0.114
0,0.0018329807108324356,0,0.1,1,1,-0.6857323995632219,0.12,-0.7104472840544762,0.114
0,0.0026366508987303583,0,0.1,1,1,-0.6857324003124762,0.12,-0.7104472847088501,0.114
0,0.00379269019073225,0,0.1,1,1,-0.6857323995424304,0.12,-0.7104472840352848,0.114
0,0.005455594781168515,0,0.1,1,1,-0.6857323991939469,0.12,-0.7104472837309455,0.114
0,0.007847599703514606,0,0.1,1,1,-0.6857323990957255,0.12,-0.7104472836478384,0.114
0,0.011288378916846883,0,0.1,1,1,-0.6857323989492338,0.12,-0.7104472835191348,0.114
0,0.01623776739188721,0,0.1,1,1,-0.6857323998157056,0.115,-0.7104472843229968,0.114
0,0.023357214690901212,0,0.1,1,1,-0.6857323990004351,0.115,-0.7104472835799893,0.114
0,0.03359818286283781,0,0.1,1,1,-0.6857324007181859,0.115,-0.7104472851468652,0.114
0,0.04832930238571752,0,0.1,1,1,-0.6857324041705063,0.11,-0.7104472879581003,0.114
0,0.06951927961775606,0,0.1,1,1,-0.6857324066207027,0.11,-0.7104472898524992,0.114
0,0.1,0,0.1,1,1,-0.6857323998366646,0.105,-0.7104472842314673,0.11
0,0.11,0,0.1,1,1,-0.6857324008162102,0.105,-0.7104472850710158,0.11
0,0.1831578947368421,0,0.1,1,1,-0.6940320844966308,0.1,-0.7165322373845536,0.104
0,0.2563157894736842,0,0.1,1,1,-0.7850560847400543,0.03,-0.7872827464000267,0.034
0,0.3294736842105263,0,0.1,1,1,-0.8176931839692029,0.02,-0.8130053475898212,0.018
0,0.4026315789473684,0,0.1,1,1,-0.8359536310058582,0.01,-0.8255065282045577,0.018
0,0.4757894736842105,0,0.1,1,1,-0.8445325798763903,0.005,-0.8364474318240035,0.012
0,0.5489473684210526,0,0.1,1,1,-0.8481793320238954,0.005,-0.8431585362283569,0.006
0,0.6221052631578947,0,0.1,1,1,-0.8504734749176618,0.005,-0.8473718542919907,0.004
0,0.6952631578947368,0,0.1,1,1,-0.8492847283682622,0.0,-0.8479109136009723,0.002
0,0.7684210526315789,0,0.1,1,1,-0.8479603155991033,0.0,-0.847886593898521,0.002
0,0.841578947368421,0,0.1,1,1,-0.8458265762584313,0.0,-0.8473398202324793,0.002
0,0.9147368421052631,0,0.1,1,1,-0.8440219398753868,0.0,-0.8468392621182563,0.002
0,0.9878947368421053,0,0.1,1,1,-0.8425958044675308,0.0,-0.8464447916659208,0.0
0,1.0610526315789475,0,0.1,1,1,-0.8414324112365378,0.0,-0.8461225969249422,0.0
0,1.1342105263157896,0,0.1,1,1,-0.8404645987851973,0.0,-0.8458559213007267,0.0
0,1.2073684210526316,0,0.1,1,1,-0.8396381442738577,0.0,-0.8456256474328523,0.0
0,1.2805263157894737,0,0.1,1,1,-0.8387551995619902,0.0,-0.8453420477063713,0.0
0,1.3536842105263158,0,0.1,1,1,-0.8374989641405824,0.0,-0.8448488602539306,0.0
0,1.426842105263158,0,0.1,1,1,-0.8358606194248022,0.0,-0.843806782736058,0.0
0,1.5,0,0.1,1,1,-0.8344519337274305,0.0,-0.8429103934470257,0.0
