seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.765677489223267,0.155,-0.7745725862203015,0.138
30,0.0001438449888287663,30,0.1,1,1,-0.7656774882616775,0.155,-0.774572585459149,0.138
30,0.00020691380811147902,30,0.1,1,1,-0.7656774869440105,0.155,-0.7745725843698779,0.138
30,0.00029763514416313193,30,0.1,1,1,-0.7656774890415928,0.155,-0.7745725860555308,0.138
30,0.00042813323987193956,30,0.1,1,1,-0.7656774864897403,0.155,-0.7745725839389532,0.138
30,0.0006158482110660267,30,0.1,1,1,-0.7656774861439137,0.155,-0.7745725836579745,0.138
30,0.0008858667904100822,30,0.1,1,1,-0.7656774861403528,0.155,-0.774572583646763,0.138
30,0.0012742749857031334,30,0.1,1,1,-0.765677486702377,0.155,-0.7745725840892681,0.138
30,0.0018329807108324356,30,0.1,1,1,-0.7656774870920651,0.155,-0.7745725843990606,0.138
30,0.0026366508987303583,30,0.1,1,1,-0.7656774865343761,0.155,-0.7745725839636527,0.138
30,0.00379269019073225,30,0.1,1,1,-0.765677486172192,0.155,-0.7745725836799063,0.138
30,0.005455594781168515,30,0.1,1,1,-0.7656774860515277,0.155,-0.7745725835887642,0.136
30,0.007847599703514606,30,0.1,1,1,-0.7656774860042316,0.155,-0.7745725835551808,0.136
30,0.011288378916846883,30,0.1,1,1,-0.765677491293057,0.15,-0.7745725883408402,0.136
30,0.01623776739188721,30,0.1,1,1,-0.7656774922721162,0.15,-0.7745725890707762,0.136
30,0.023357214690901212,30,0.1,1,1,-0.7656774894473724,0.15,-0.7745725866140688,0.136
30,0.03359818286283781,30,0.1,1,1,-0.7656775356386782,0.15,-0.7745726307389914,0.136
30,0.04832930238571752,30,0.1,1,1,-0.7955453022788567,0.11,-0.803430445621835,0.092
30,0.06951927961775606,30,0.1,1,1,-0.8130224499801625,0.08,-0.8203166173875102,0.064
30,0.1,30,0.1,1,1,-0.8231326488597458,0.055,-0.8300849467722935,0.048
30,0.11,30,0.1,1,1,-0.8251085971720447,0.055,-0.8319940809134574,0.044
30,0.1831578947368421,30,0.1,1,1,-0.8288487190903114,0.035,-0.832773788981058,0.032
30,0.2563157894736842,30,0.1,1,1,-0.8153218849089339,0.025,-0.8188385749468434,0.012
30,0.3294736842105263,30,0.1,1,1,-0.8097978966087173,0.02,-0.8131480690395889,0.01
30,0.4026315789473684,30,0.1,1,1,-0.8101705839042903,0.015,-0.8105099805569257,0.008
30,0.4757894736842105,30,0.1,1,1,-0.8138554226274498,0.0,-0.8087050681021749,0.008
30,0.5489473684210526,30,0.1,1,1,-0.8159442790020295,0.0,-0.8072918252336847,0.006
30,0.6221052631578947,30,0.1,1,1,-0.8173750656250672,0.0,-0.806323642586758,0.006
30,0.6952631578947368,30,0.1,1,1,-0.8184281259973127,0.0,-0.8056124043479981,0.006
30,0.7684210526315789,30,0.1,1,1,-0.8184735028647343,0.0,-0.8051370676729186,0.006
30,0.841578947368421,30,0.1,1,1,-0.8185364495044428,0.0,-0.8046869263764991,0.006
30,0.9147368421052631,30,0.1,1,1,-0.8185849543813049,0.0,-0.8043411582769766,0.004
30,0.9878947368421053,30,0.1,1,1,-0.8186235471739454,0.0,-0.8040655518971452,0.004
30,1.0610526315789475,30,0.1,1,1,-0.8186553252676204,0.0,-0.8038394904533943,0.004
30,1.1342105263157896,30,0.1,1,1,-0.8185785340560707,0.0,-0.8034020374475783,0.004
30,1.2073684210526316,30,0.1,1,1,-0.8183311152945028,0.0,-0.8025978544328438,0.004
30,1.2805263157894737,30,0.1,1,1,-0.8181207561663897,0.0,-0.8019137545445159,0.004
30,1.3536842105263158,30,0.1,1,1,-0.8179393427253925,0.0,-0.8013246294332048,0.004
30,1.426842105263158,30,0.1,1,1,-0.8173222044973957,0.0,-0.8004287584759937,0.004
30,1.5,30,0.1,1,1,-0.8165520404170167,0.0,-0.799455743960544,0.004
