seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.8677557550703725,0.125,-0.9114358404731863,0.092
60,0.0001438449888287663,60,0.1,1,1,-0.8677557444504154,0.125,-0.9114358158480845,0.092
60,0.00020691380811147902,60,0.1,1,1,-0.8677557497182835,0.125,-0.9114358274163364,0.092
60,0.00029763514416313193,60,0.1,1,1,-0.8677557530303963,0.125,-0.9114358362716807,0.092
60,0.00042813323987193956,60,0.1,1,1,-0.867755747233781,0.125,-0.9114358236121838,0.092
60,0.0006158482110660267,60,0.1,1,1,-0.8677557529844817,0.125,-0.9114358363675171,0.092
60,0.0008858667904100822,60,0.1,1,1,-0.8677557551381354,0.125,-0.9114358406635621,0.092
60,0.0012742749857031334,60,0.1,1,1,-0.8677557554281472,0.125,-0.911435841371758,0.092
60,0.0018329807108324356,60,0.1,1,1,-0.8677557558075325,0.125,-0.9114358421655504,0.092
60,0.0026366508987303583,60,0.1,1,1,-0.8677557554128219,0.125,-0.9114358413492416,0.09
60,0.00379269019073225,60,0.1,1,1,-0.8677557558322024,0.125,-0.9114358422271482,0.09
60,0.005455594781168515,60,0.1,1,1,-0.8677557548559776,0.125,-0.9114358402696902,0.09
60,0.007847599703514606,60,0.1,1,1,-0.8677557546976871,0.125,-0.911435840157644,0.09
60,0.011288378916846883,60,0.1,1,1,-0.8677557554021216,0.125,-0.9114358414942881,0.09
60,0.01623776739188721,60,0.1,1,1,-0.8676740344835343,0.12,-0.9102992498285785,0.09
60,0.023357214690901212,60,0.1,1,1,-0.8650583271832291,0.08,-0.8739123905123523,0.072
60,0.03359818286283781,60,0.1,1,1,-0.8545495355653786,0.06,-0.8506493464494592,0.054
60,0.04832930238571752,60,0.1,1,1,-0.832478989970578,0.06,-0.8279423652648995,0.036
60,0.06951927961775606,60,0.1,1,1,-0.820473653716598,0.035,-0.8155892619215799,0.032
60,0.1,60,0.1,1,1,-0.8129532268337663,0.04,-0.807851172300863,0.026
60,0.11,60,0.1,1,1,-0.811691607330301,0.04,-0.807351637443663,0.026
60,0.1831578947368421,60,0.1,1,1,-0.8092825038674809,0.02,-0.8133654896932669,0.024
60,0.2563157894736842,60,0.1,1,1,-0.808416941674505,0.025,-0.8155283401029247,0.024
60,0.3294736842105263,60,0.1,1,1,-0.8084828357332055,0.02,-0.8145451959602749,0.02
60,0.4026315789473684,60,0.1,1,1,-0.8085267113606222,0.015,-0.8139641868241624,0.016
60,0.4757894736842105,60,0.1,1,1,-0.8063824741649571,0.005,-0.8124706795516845,0.01
60,0.5489473684210526,60,0.1,1,1,-0.8042733596764435,0.005,-0.810652927904295,0.008
60,0.6221052631578947,60,0.1,1,1,-0.80283112502653,0.005,-0.8094098788205619,0.008
60,0.6952631578947368,60,0.1,1,1,-0.8017711231723958,0.005,-0.808496268828655,0.008
60,0.7684210526315789,60,0.1,1,1,-0.8009540923203733,0.005,-0.8077919275542503,0.008
60,0.841578947368421,60,0.1,1,1,-0.8002359682896316,0.005,-0.8071320088840156,0.008
60,0.9147368421052631,60,0.1,1,1,-0.7991783119445046,0.005,-0.8058580445175199,0.008
60,0.9878947368421053,60,0.1,1,1,-0.797624135309777,0.0,-0.8037222863002373,0.006
60,1.0610526315789475,60,0.1,1,1,-0.7963639079222147,0.0,-0.801990432784034,0.004
60,1.1342105263157896,60,0.1,1,1,-0.7953186083653148,0.0,-0.8005540302744362,0.004
60,1.2073684210526316,60,0.1,1,1,-0.7944341521308952,0.0,-0.7993386804387012,0.004
60,1.2805263157894737,60,0.1,1,1,-0.7936732350047815,0.0,-0.7982929661267305,0.004
60,1.3536842105263158,60,0.1,1,1,-0.7930123582962814,0.0,-0.797384766906827,0.004
60,1.426842105263158,60,0.1,1,1,-0.7924010276705252,0.0,-0.7969283495697443,0.004
60,1.5,60,0.1,1,1,-0.7918572346199063,0.0,-0.7966224687375171,0.004
