seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.7416137020059738,0.175,-0.8910131244262451,0.148
80,0.0001438449888287663,80,0.1,1,1,-0.7416137021948386,0.175,-0.8910131251045713,0.148
80,0.00020691380811147902,80,0.1,1,1,-0.741613702393038,0.175,-0.8910131257416716,0.148
80,0.00029763514416313193,80,0.1,1,1,-0.7416137007757169,0.175,-0.8910131219446537,0.148
80,0.00042813323987193956,80,0.1,1,1,-0.7416137016226947,0.175,-0.8910131227452006,0.148
80,0.0006158482110660267,80,0.1,1,1,-0.7416137004440548,0.175,-0.8910131189563157,0.148
80,0.0008858667904100822,80,0.1,1,1,-0.7416137018115759,0.175,-0.8910131230760336,0.148
80,0.0012742749857031334,80,0.1,1,1,-0.7416136995420168,0.175,-0.8910131163587215,0.148
80,0.0018329807108324356,80,0.1,1,1,-0.7416137016812658,0.175,-0.8910131235834793,0.148
80,0.0026366508987303583,80,0.1,1,1,-0.7416137019520472,0.175,-0.8910131244999,0.148
80,0.00379269019073225,80,0.1,1,1,-0.7416137019173603,0.175,-0.8910131243441497,0.148
80,0.005455594781168515,80,0.1,1,1,-0.7416137020536258,0.175,-0.8910131246891033,0.148
80,0.007847599703514606,80,0.1,1,1,-0.7416137024983084,0.175,-0.8910131258794798,0.148
80,0.011288378916846883,80,0.1,1,1,-0.7416137015443998,0.175,-0.8910131231718044,0.148
80,0.01623776739188721,80,0.1,1,1,-0.7358775899207356,0.165,-0.8796752844758405,0.12
80,0.023357214690901212,80,0.1,1,1,-0.7269400151695012,0.125,-0.862009518203682,0.094
80,0.03359818286283781,80,0.1,1,1,-0.7222830605094763,0.125,-0.8528047260633744,0.078
80,0.04832930238571752,80,0.1,1,1,-0.7194012737954608,0.125,-0.8471086589070506,0.072
80,0.06951927961775606,80,0.1,1,1,-0.7175101646096036,0.135,-0.8433707521241482,0.07
80,0.1,80,0.1,1,1,-0.7162265230919934,0.135,-0.8408335387044811,0.07
80,0.11,80,0.1,1,1,-0.7159625132361762,0.135,-0.8403117109254351,0.074
80,0.1831578947368421,80,0.1,1,1,-0.7221451569793049,0.105,-0.8355968292350847,0.062
80,0.2563157894736842,80,0.1,1,1,-0.7444241628455521,0.08,-0.8432001077101002,0.04
80,0.3294736842105263,80,0.1,1,1,-0.7553607049982936,0.07,-0.8478494142650265,0.032
80,0.4026315789473684,80,0.1,1,1,-0.7615549418443652,0.055,-0.8504799365621991,0.022
80,0.4757894736842105,80,0.1,1,1,-0.7656069466510115,0.035,-0.8522017003528731,0.02
80,0.5489473684210526,80,0.1,1,1,-0.7684732591937834,0.035,-0.8534195382866121,0.02
80,0.6221052631578947,80,0.1,1,1,-0.7706234812889476,0.035,-0.8543333874061859,0.018
80,0.6952631578947368,80,0.1,1,1,-0.7723054513591281,0.035,-0.8547321139843775,0.018
80,0.7684210526315789,80,0.1,1,1,-0.7734364727247953,0.03,-0.8526965390301919,0.018
80,0.841578947368421,80,0.1,1,1,-0.7741790225617053,0.02,-0.8509393465266348,0.016
80,0.9147368421052631,80,0.1,1,1,-0.7742855296832272,0.01,-0.8475038212980907,0.01
80,0.9878947368421053,80,0.1,1,1,-0.7749045684995118,0.005,-0.8456502559979865,0.008
80,1.0610526315789475,80,0.1,1,1,-0.7753841466968214,0.005,-0.8442082484636805,0.006
80,1.1342105263157896,80,0.1,1,1,-0.7749698292256543,0.005,-0.842063288038935,0.004
80,1.2073684210526316,80,0.1,1,1,-0.7745822803889321,0.005,-0.8402664746319599,0.004
80,1.2805263157894737,80,0.1,1,1,-0.7742612664696256,0.005,-0.8387789084705516,0.004
80,1.3536842105263158,80,0.1,1,1,-0.7739757261378852,0.005,-0.8375059662806797,0.004
80,1.426842105263158,80,0.1,1,1,-0.7733082178099882,0.005,-0.8359361130580137,0.002
80,1.5,80,0.1,1,1,-0.7727383017985804,0.005,-0.8345957418427474,0.002
