seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.6714765325303844,0.13,-0.7153133080264691,0.132
70,0.0001438449888287663,70,0.1,1,1,-0.671476534956094,0.13,-0.7153133105660977,0.132
70,0.00020691380811147902,70,0.1,1,1,-0.6714765334955167,0.13,-0.715313309053731,0.132
70,0.00029763514416313193,70,0.1,1,1,-0.6714765326218523,0.13,-0.7153133081334262,0.132
70,0.00042813323987193956,70,0.1,1,1,-0.6714765325219446,0.13,-0.7153133080159516,0.132
70,0.0006158482110660267,70,0.1,1,1,-0.6714765331798803,0.13,-0.7153133086952,0.132
70,0.0008858667904100822,70,0.1,1,1,-0.671476532508124,0.13,-0.7153133080027315,0.132
70,0.0012742749857031334,70,0.1,1,1,-0.6714765329856462,0.13,-0.7153133084920829,0.132
70,0.0018329807108324356,70,0.1,1,1,-0.6714765354510329,0.13,-0.7153133110246305,0.132
70,0.0026366508987303583,70,0.1,1,1,-0.6714765347562099,0.13,-0.7153133103098868,0.132
70,0.00379269019073225,70,0.1,1,1,-0.6714765328056127,0.13,-0.7153133083062304,0.132
70,0.005455594781168515,70,0.1,1,1,-0.6714765324915303,0.13,-0.715313307983815,0.132
70,0.007847599703514606,70,0.1,1,1,-0.6714765324252662,0.13,-0.715313307916949,0.132
70,0.011288378916846883,70,0.1,1,1,-0.671476534004679,0.125,-0.7153133095777445,0.132
70,0.01623776739188721,70,0.1,1,1,-0.6714765325319063,0.125,-0.7153133080381466,0.132
70,0.023357214690901212,70,0.1,1,1,-0.6714765324213323,0.125,-0.7153133079260059,0.132
70,0.03359818286283781,70,0.1,1,1,-0.671476536125355,0.125,-0.7153133117136793,0.13
70,0.04832930238571752,70,0.1,1,1,-0.6714765326812676,0.125,-0.7153133081722142,0.128
70,0.06951927961775606,70,0.1,1,1,-0.6714765371368724,0.12,-0.7153133126308646,0.122
70,0.1,70,0.1,1,1,-0.6714765332549646,0.12,-0.7153133087349727,0.122
70,0.11,70,0.1,1,1,-0.6818493414840787,0.1,-0.7258267226668647,0.108
70,0.1831578947368421,70,0.1,1,1,-0.728719879904518,0.045,-0.7733326130620435,0.06
70,0.2563157894736842,70,0.1,1,1,-0.7581706144485517,0.03,-0.7968239141321732,0.026
70,0.3294736842105263,70,0.1,1,1,-0.7678338853117799,0.02,-0.8043991128906752,0.02
70,0.4026315789473684,70,0.1,1,1,-0.7727934226497597,0.02,-0.8082867649815924,0.018
70,0.4757894736842105,70,0.1,1,1,-0.7758952252387019,0.02,-0.8107185500137603,0.018
70,0.5489473684210526,70,0.1,1,1,-0.7770603622389964,0.015,-0.8122425195398291,0.014
70,0.6221052631578947,70,0.1,1,1,-0.7752249278253047,0.015,-0.8128904315193026,0.014
70,0.6952631578947368,70,0.1,1,1,-0.773526113047742,0.015,-0.8135087603073239,0.014
70,0.7684210526315789,70,0.1,1,1,-0.7720285562757379,0.015,-0.8140675829778792,0.01
70,0.841578947368421,70,0.1,1,1,-0.7708770114187871,0.015,-0.814497526992818,0.008
70,0.9147368421052631,70,0.1,1,1,-0.7699602810266384,0.015,-0.8148395082496119,0.008
70,0.9878947368421053,70,0.1,1,1,-0.7692085338575367,0.015,-0.8151200116523791,0.008
70,1.0610526315789475,70,0.1,1,1,-0.7684419938445426,0.015,-0.8154171908892529,0.008
70,1.1342105263157896,70,0.1,1,1,-0.7677471674641506,0.015,-0.8156902375971026,0.008
70,1.2073684210526316,70,0.1,1,1,-0.7663426488294263,0.015,-0.8151155708849084,0.008
70,1.2805263157894737,70,0.1,1,1,-0.7647186620347969,0.01,-0.8141972153678599,0.008
70,1.3536842105263158,70,0.1,1,1,-0.7633340777773716,0.01,-0.813414889454049,0.008
70,1.426842105263158,70,0.1,1,1,-0.7621683246300265,0.01,-0.8127259791308591,0.008
70,1.5,70,0.1,1,1,-0.7613456233983665,0.01,-0.8120648029080172,0.006
