,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.6567734886163059,-0.5587549524803855,-0.8224286358380509,-0.5630172135605189,-0.9014241845950826,-0.7492890472905048,[0.037],0.08642361419010043,0.0,0.037,"(0,)",-0.6567734886163059,-0.5587549524803862,-0.5634649534617899,-0.8177401135670661,[0.03],0.066419446872857,0.03
12,1.4152542372881356,-0.6552137130591908,-0.5435437484582832,-0.8198369636121758,-0.5632020495459418,-0.8979916557072688,-0.746974317230655,[0.03],0.07604685850105958,0.0,0.03,"(0,)",-0.6552137130591908,-0.5435437484582865,-0.5631051565025572,-0.8148878160529571,[0.0275],0.05846764352793899,0.0275
13,1.4915254237288136,-0.6530150012323884,-0.5284807024754532,-0.8175779653328222,-0.5632635137834222,-0.895285166253601,-0.7460742199329323,[0.026],0.06737030091641957,0.0,0.026,"(0,)",-0.6530150012323884,-0.5284807024754532,-0.5627915211085257,-0.812401633270812,[0.02],0.05207752002949354,0.02
14,1.5677966101694916,-0.6530936304228991,-0.513540810692675,-0.8155887935402134,-0.5632697855619592,-0.8916723170050604,-0.7441025610977964,[0.021],0.059940930730510475,0.0,0.021,"(0,)",-0.6530936304228991,-0.513540810692695,-0.5624908545663613,-0.8102123782713194,[0.015],0.04679765443450699,0.015
15,1.6440677966101696,-0.6533137449344153,-0.4987045417729629,-0.8138208076190173,-0.5632123287706736,-0.8887362940484405,-0.7432016382934661,[0.015],0.054188582420394545,0.0,0.015,"(0,)",-0.6533137449344153,-0.49870454177296125,-0.5619910342898462,-0.8082666467800966,[0.015],0.04282910524527403,0.015
16,1.7203389830508475,-0.6537187474779721,-0.4839563848453983,-0.8122385130831778,-0.5630110772888349,-0.8871180675608374,-0.7429861667814917,[0.013],0.049658504814765296,0.0,0.013,"(0,)",-0.6537187474779721,-0.4839563848453977,-0.561313778552359,-0.8065252348191083,[0.0125],0.03965908512400629,0.0125
17,1.7966101694915255,-0.653094712515937,-0.4692838460723551,-0.8108127597182547,-0.5627803749786954,-0.885500426952719,-0.7413650724701565,[0.012],0.04567852281142988,0.0,0.012,"(0,)",-0.653094712515937,-0.46928384607235474,-0.5605655942257779,-0.804956109264536,[0.0125],0.036459969165397454,0.0125
18,1.8728813559322035,-0.6533777184303731,-0.4546767351294104,-0.809520610704855,-0.5625517450859915,-0.8829772950808608,-0.7384131772992788,[0.009],0.0422833427369812,0.0,0.009,"(0,)",-0.6533777184303731,-0.4546767351294102,-0.5598875296803,-0.8035340266721976,[0.0125],0.0332332524407625,0.0125
19,1.9491525423728815,-0.6520139957155686,-0.44012664861936013,-0.8083435301652816,-0.5622976467375217,-0.8807505291407167,-0.7361964347181267,[0.009],0.03948918269283562,0.0,0.009,"(0,)",-0.6520139957155686,-0.4401266486193579,-0.5592698505921474,-0.8022385843653271,[0.01],0.03054786856821467,0.01
20,2.0254237288135597,-0.6514424657244322,-0.4256265884693537,-0.8072663376102513,-0.5620132755937817,-0.8790077870194449,-0.7359410340459439,[0.007],0.037239722850118534,0.0,0.007,"(0,)",-0.6514424657244322,-0.42562658846935114,-0.5587045773180657,-0.8010530699534982,[0.01],0.027950784773523887,0.01
21,2.1016949152542375,-0.6517217007597683,-0.41117067548465186,-0.8062764395990824,-0.5617034871592996,-0.8782878449537314,-0.7348026887956262,[0.006],0.03525880372315652,0.0,0.006,"(0,)",-0.6517217007597683,-0.41117067548465003,-0.5581850787248397,-0.799963614654766,[0.01],0.025338007043792462,0.01
22,2.1779661016949152,-0.6518199110929143,-0.39675393111269996,-0.8053633114424785,-0.5614113936407039,-0.8771114617903093,-0.7342736140509671,[0.005],0.03364637982840489,0.0,0.005,"(0,)",-0.6518199110929143,-0.39675393111270085,-0.5577058539437255,-0.7989586442175969,[0.0075],0.0231642262553831,0.0075
23,2.2542372881355934,-0.6511066402872836,-0.38237210901163304,-0.8045181316228837,-0.5611122835463049,-0.8764598311067948,-0.7337754646135529,[0.005],0.03211539433465055,0.0,0.005,"(0,)",-0.6511066402872836,-0.38237210901163254,-0.5572622967020735,-0.7980284591871556,[0.0075],0.021086334794783407,0.0075
24,2.330508474576271,-0.6499959350964595,-0.36802156351161386,-0.8037334110744379,-0.5608136609688893,-0.8751611565865602,-0.7335442810408215,[0.005],0.030594173568025018,0.0,0.005,"(0,)",-0.6499959350964595,-0.36802156351161386,-0.5568504758499894,-0.7971648169191659,[0.005],0.019411936111798197,0.005
25,2.406779661016949,-0.6496760867226161,-0.3536991457461454,-0.8030027394146725,-0.5605165704955355,-0.8736812062353134,-0.7332655758800241,[0.005],0.029081699924938705,0.0,0.005,"(0,)",-0.6496760867226161,-0.3536991457461447,-0.5564205805941981,-0.7963606602516958,[0.005],0.018000607364783188,0.005
26,2.483050847457627,-0.6493774897093885,-0.33940212086920635,-0.8023205990163358,-0.5602357957929313,-0.8728859544736305,-0.732853991064382,[0.005],0.027577093698631955,0.0,0.005,"(0,)",-0.6493774897093885,-0.3394021208692055,-0.5560076803754196,-0.7956099172813147,[0.005],0.016590428321425217,0.005
27,2.5593220338983054,-0.649098048523514,-0.32512810143230125,-0.8016822107813064,-0.5599730314091187,-0.8718819426178979,-0.732475679721406,[0.003],0.026223770446250724,0.0,0.003,"(0,)",-0.649098048523514,-0.3251281014322999,-0.5556212658839572,-0.7949073274870573,[0.0025],0.015485788204602769,0.0025
28,2.635593220338983,-0.6488359395504191,-0.3108749933635765,-0.8010834132819257,-0.5597265636708353,-0.8712103405150622,-0.7316758828164467,[0.003],0.025302210928704758,0.0,0.003,"(0,)",-0.6488359395504191,-0.31087499336357527,-0.5552588169334349,-0.7942483104835378,[0.],0.015,0.0
29,2.7118644067796613,-0.6485895678510607,-0.29664095181243133,-0.8005205652558102,-0.5594948933945011,-0.8701689898821041,-0.7313491749431302,[0.003],0.024385780053132,0.0,0.003,"(0,)",-0.6485895678510607,-0.2966409518124307,-0.5549181288072652,-0.7936288585793062,[0.],0.015,0.0
30,2.788135593220339,-0.6483575317387074,-0.28242434480517736,-0.7999904658216545,-0.5592767028588069,-0.8693562088461649,-0.7309799361595573,[0.003],0.02347402516081165,0.0,0.003,"(0,)",-0.6483575317387074,-0.28242434480517703,-0.5545972636692849,-0.7930454488615852,[0.],0.015,0.0
31,2.8644067796610173,-0.6481385938928614,-0.26822372313346865,-0.799490289002837,-0.559070828751754,-0.8684955344613003,-0.7307399694671065,[0.002],0.02275720098482998,0.0,0.002,"(0,)",-0.6481385938928614,-0.2682237231334692,-0.5542945107665371,-0.7924949710815148,[0.],0.015,0.0
32,2.940677966101695,-0.6473680626433276,-0.2540377952538081,-0.7990175296944085,-0.5588625305246732,-0.8679524892877157,-0.7302912266819621,[0.002],0.02214828934751888,0.0,0.002,"(0,)",-0.6473680626433276,-0.25403779525380893,-0.5540083536567624,-0.791974668161476,[0.],0.015,0.0
33,3.016949152542373,-0.6477357469648123,-0.2398654062444824,-0.7985699588055807,-0.5586599312363666,-0.866981747071355,-0.7295707468075456,[0.002],0.0215421289994199,0.0,0.002,"(0,)",-0.6477357469648123,-0.23986540624448424,-0.553710377815222,-0.7914820868128135,[0.],0.015,0.0
34,3.093220338983051,-0.6475499906708255,-0.22570552006957745,-0.7981455857991131,-0.5584624350451264,-0.8663415598727915,-0.7289383186998958,[0.002],0.020938503875858622,0.0,0.002,"(0,)",-0.6475499906708255,-0.22570552006957886,-0.5534056507903807,-0.7910150363007752,[0.],0.015,0.0
35,3.169491525423729,-0.6473736080024928,-0.21155720455514881,-0.7977426272345117,-0.5582749048259931,-0.8660625851620027,-0.7285912190429773,[0.002],0.02033722023355953,0.0,0.002,"(0,)",-0.6473736080024928,-0.21155720455515012,-0.5531163007784727,-0.7905715538201125,[0.],0.015,0.0
36,3.245762711864407,-0.6472058973054198,-0.19741961860266535,-0.7973594802115127,-0.5580965946019728,-0.8657455916237214,-0.728348502822911,[0.002],0.019738103809898492,0.0,0.002,"(0,)",-0.6472058973054198,-0.19741961860266843,-0.5528411767726796,-0.7901498752657568,[0.],0.015,0.0
37,3.3220338983050848,-0.6470887274541552,-0.18329200125810555,-0.7969946998358867,-0.5579268319336196,-0.8651123991389527,-0.7271448738214172,[0.002],0.01914099740930319,0.0,0.002,"(0,)",-0.6470887274541552,-0.18329200125810785,-0.5525792412309857,-0.7897484104313822,[0.],0.015,0.0
38,3.398305084745763,-0.6470891672421379,-0.1691736623280284,-0.7966469800134777,-0.5577650089806626,-0.864455179726279,-0.7267220172535181,[0.002],0.018545758842942097,0.0,0.002,"(0,)",-0.6470891672421379,-0.16917366232803105,-0.5523295562854238,-0.7893657218706295,[0.],0.015,0.0
39,3.4745762711864407,-0.6467487688455162,-0.1550639742917594,-0.7963151370016373,-0.5576028734519328,-0.8638793045567776,-0.7265240603892298,[0.002],0.01795225916226123,0.0,0.002,"(0,)",-0.6467487688455162,-0.1550639742917617,-0.5520912719245713,-0.7890005067938943,[0.],0.015,0.0
40,3.550847457627119,-0.6466099938512968,-0.1409623653042531,-0.795998095270239,-0.5574477948593398,-0.86335690220424,-0.7264428524842645,[0.002],0.01736038113920154,0.0,0.002,"(0,)",-0.6466099938512968,-0.14096236530425643,-0.5518636158443527,-0.788651581507562,[0.],0.015,0.0
41,3.6271186440677967,-0.6464772689184184,-0.12686831312110405,-0.7956948752918868,-0.5572994770841179,-0.8629014812491775,-0.7267206650073406,[0.002],0.01677001795161811,0.0,0.002,"(0,)",-0.6464772689184184,-0.126868313121108,-0.551645884675844,-0.788317867975621,[0.],0.015,0.0
42,3.703389830508475,-0.6463502026777268,-0.11278133980602303,-0.7954045829674912,-0.5571574827837508,-0.8625977376905125,-0.7263163183775169,[0.001],0.016256805266211722,0.0,0.001,"(0,)",-0.6463502026777268,-0.11278133980602728,-0.5514374363981377,-0.7879983821821915,[0.],0.015,0.0
43,3.7796610169491527,-0.645940937265479,-0.09870100710534395,-0.7951264004265178,-0.5570185078605624,-0.862497915894962,-0.7260505817579189,[0.001],0.01596189901669111,0.001,0.001,"(0,)",-0.645940937265479,-0.09870100710534736,-0.5512376837231517,-0.7876922240058505,[0.],0.015,0.0
44,3.855932203389831,-0.6456711021013273,-0.08462691239281907,-0.794859578004093,-0.5568822497240943,-0.8621870706575102,-0.725699974985266,[0.001],0.01566766064123258,0.002,0.001,"(0,)",-0.6456711021013273,-0.08462691239282219,-0.5510460883431819,-0.7873985683904516,[0.],0.015,0.0
45,3.9322033898305087,-0.6455493873963265,-0.07055868510414248,-0.7946034272153948,-0.5567474759057355,-0.8620182035694761,-0.7255255303543668,[0.001],0.015374049812880146,0.01,0.001,"(0,)",-0.6455493873963265,-0.07055868510414676,-0.550862155880911,-0.7871166576124681,[0.],0.015,0.0
46,4.008474576271187,-0.6452289566382649,-0.056495983593115466,-0.7943573145897087,-0.5566159282622133,-0.8616969346931435,-0.7255997238140462,[0.001],0.01508102941323915,0.018,0.001,"(0,)",-0.6452289566382649,-0.0564959835931195,-0.5506854314615873,-0.7868457944951807,[0.],0.015,0.0
47,4.084745762711865,-0.6450840349201732,-0.04243849235225674,-0.7941206562391355,-0.556489433950407,-0.8613024382192579,-0.7255565107169057,[0.],0.015,0.033,0.0,"(0,)",-0.6450840349201732,-0.04243849235226012,-0.5505154958166707,-0.7865853364313266,[0.],0.015,0.0
48,4.161016949152542,-0.6454755875128566,-0.028385919549259456,-0.7938929130640024,-0.556367704819046,-0.8608728529548504,-0.725514925501194,[0.],0.015,0.052,0.0,"(0,)",-0.6454755875128566,-0.028385919549264404,-0.5503519618359948,-0.786334690105607,[0.],0.015,0.0
49,4.237288135593221,-0.6455925143459349,-0.01433799483802609,-0.7936735865077686,-0.5562478465580233,-0.8607400447609836,-0.7254809327545704,[0.],0.015,0.07,0.0,"(0,)",-0.6455925143459349,-0.014337994838030077,-0.5501944715250036,-0.7860933068238362,[0.],0.015,0.0
50,4.313559322033898,-0.645499993172344,-0.0002944674091285663,-0.7934622147885879,-0.5561302626846547,-0.8604035395705945,-0.7255512586990115,[0.],0.015,0.113,0.0,"(0,)",-0.645499993172344,-0.00029446740913186237,-0.5500389091964959,-0.7858606783642879,[0.],0.015,0.0
51,4.389830508474576,-0.645410766478133,0.013744895750422917,-0.7932583695454459,-0.5560168657134722,-0.8599457724763888,-0.7256190804885934,[0.],0.015,0.155,0.0,"(0,)",-0.645410766478133,0.013744895750420967,-0.5498783854861552,-0.7856363332872184,[0.],0.015,0.0
52,4.466101694915254,-0.6453246600807887,0.027780311414057537,-0.7930616528499038,-0.5559074342809803,-0.8594979288572746,-0.7256845305195168,[0.],0.015,0.203,0.0,"(0,)",-0.6453246600807887,0.027780311414055115,-0.5497234753564818,-0.785419833646159,[0.],0.015,0.0
53,4.5423728813559325,-0.6452415119503103,0.04181198151121598,-0.7928716945318403,-0.5558017624649206,-0.8591095718172832,-0.7257477319531411,[0.],0.015,0.248,0.0,"(0,)",-0.6452415119503103,0.041811981511211724,-0.5495738873054563,-0.7852107720441499,[0.],0.015,0.0
54,4.618644067796611,-0.6451611711573986,0.05584009438098433,-0.7926881497847771,-0.5556996584527686,-0.8587906279416755,-0.7258087995110524,[0.],0.015,0.297,0.0,"(0,)",-0.6451611711573986,0.05584009438098111,-0.5494293498055738,-0.7850087689991159,[0.],0.015,0.0
55,4.694915254237288,-0.6450834969362014,0.06986482590040353,-0.7925106970179967,-0.5556009433460343,-0.8587047098344748,-0.7258678401916441,[0.],0.015,0.336,0.0,"(0,)",-0.6450834969362014,0.06986482590039998,-0.5492896096090447,-0.7848134705789818,[0.],0.015,0.0
56,4.771186440677966,-0.6450083578331522,0.08388634050176505,-0.7923390359219289,-0.555505450086167,-0.8586199834525299,-0.7257888651111406,[0.],0.015,0.377,0.0,"(0,)",-0.6450083578331522,0.08388634050176272,-0.5491544302300402,-0.7846245462733472,[0.],0.015,0.0
57,4.8474576271186445,-0.644935630952321,0.09790479209161,-0.792172885726809,-0.5554130224831805,-0.8584660266528344,-0.7256452476017046,[0.],0.015,0.409,0.0,"(0,)",-0.644935630952321,0.09790479209160707,-0.5490235905670303,-0.7844416870764148,[0.],0.015,0.0
58,4.923728813559323,-0.644856099284459,0.11192032488228855,-0.7920119836304234,-0.5553225709932567,-0.8582473959498085,-0.725500373673167,[0.],0.015,0.44,0.0,"(0,)",-0.644856099284459,0.11192032488228619,-0.5488968836683353,-0.7842646037569098,[0.],0.015,0.0
59,5.0,-0.6447969609583912,0.12593307414564056,-0.791856083374172,-0.5552312181366853,-0.8579899671406853,-0.7252424615348667,[0.],0.015,0.464,0.0,"(0,)",-0.6447969609583912,0.12593307414563806,-0.5487741156101898,-0.7840930252909213,[0.],0.015,0.0
