,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6537556726109867,-0.5689872441700657,-0.8290108194500296,-0.5579167684209291,-0.9119786225385071,-0.7455950168049077,[0.042],0.0985537235680498,0.0,0.042,"(0,)",-0.6537556726109867,-0.5689872441701828,-0.5872651029645993,-0.823570535037219,[0.0225],0.06395415520805262,0.0225
11,1.3389830508474576,-0.6535666625636367,-0.5535772480391714,-0.8264030148427509,-0.5574367281096814,-0.9092864042436544,-0.7440892923552509,[0.037],0.08593411456619447,0.0,0.037,"(0,)",-0.6535666625636367,-0.5535772480391659,-0.587421914590111,-0.8207696210986839,[0.02],0.05701321511573722,0.02
12,1.4152542372881356,-0.6535224758247473,-0.5383327821113686,-0.8237079616663122,-0.5576059296458206,-0.9070294866179771,-0.7414437616404773,[0.029],0.07480482759962187,0.0,0.029,"(0,)",-0.6535224758247473,-0.5383327821117017,-0.5876908107518586,-0.8179171168951043,[0.0175],0.05108997077524548,0.0175
13,1.4915254237288136,-0.6526359610268213,-0.5232407297772418,-0.8213431865719215,-0.5576389088759812,-0.9045338371073821,-0.7411654803038998,[0.026],0.06537859032609279,0.0,0.026,"(0,)",-0.6526359610268213,-0.5232407297772385,-0.5878918903529959,-0.8154156464528609,[0.015],0.045957598193107324,0.015
14,1.5677966101694916,-0.6497560029372372,-0.5082753002317085,-0.8192618354939032,-0.5575065594246715,-0.9005722144162305,-0.7397906083708826,[0.023],0.057036779702339654,0.0,0.023,"(0,)",-0.6497560029372372,-0.5082753002317277,-0.5878749382137892,-0.8132139456629421,[0.0125],0.04160909995224583,0.0125
15,1.6440677966101696,-0.6481126162752632,-0.4934163487332107,-0.8174136658307105,-0.5572879256590401,-0.898778552033027,-0.7405130693274922,[0.018],0.05023530610682201,0.0,0.018,"(0,)",-0.6481126162752632,-0.49341634873321055,-0.5878598850493163,-0.8112589094161428,[0.0125],0.0376550244603534,0.0125
16,1.7203389830508475,-0.6466399564529026,-0.4786478918696306,-0.8157601060596735,-0.5570684879806646,-0.8973716927669015,-0.7399225638298155,[0.016],0.04434114238924642,0.0,0.016,"(0,)",-0.6466399564529026,-0.4786478918696356,-0.5878463809283395,-0.8095097284905486,[0.0125],0.03374881747098399,0.0125
17,1.7966101694915255,-0.6462641080858401,-0.46395706503660505,-0.8142705988221334,-0.5567983817966781,-0.8943374944362509,-0.7381452247540901,[0.015],0.039284864229884225,0.0,0.015,"(0,)",-0.6462641080858401,-0.46395706503660483,-0.5878342664047901,-0.8079340970699829,[0.01],0.030296653393744273,0.01
18,1.8728813559322035,-0.6467342761632653,-0.4493333823507153,-0.812921161877023,-0.5563899283102038,-0.8927675206702074,-0.7377643225230013,[0.012],0.035110534063175894,0.0,0.012,"(0,)",-0.6467342761632653,-0.4493333823507162,-0.5876397393659354,-0.80650663049167,[0.005],0.028141485767081288,0.005
19,1.9491525423728815,-0.6468183293937876,-0.4347682016382833,-0.8116922281013391,-0.5560131208191444,-0.8909265227098082,-0.7375993124265607,[0.01],0.031526408080989485,0.0,0.01,"(0,)",-0.6468183293937876,-0.43476820163828367,-0.5874038700635226,-0.8052066346817274,[0.005],0.02647073456566369,0.005
20,2.0254237288135597,-0.6458334964732728,-0.4202543294855157,-0.8105678479969013,-0.5556498185723083,-0.888917717548618,-0.7373800434109321,[0.008],0.02890900717418401,0.0,0.008,"(0,)",-0.6458334964732728,-0.42025432948551594,-0.5871443437608096,-0.8040172381092681,[0.005],0.02482333953122079,0.005
21,2.1016949152542375,-0.6451797620363097,-0.405785725167888,-0.8095348369015596,-0.5553047071395182,-0.8871045334657197,-0.7358176996455799,[0.008],0.026348208163597293,0.0,0.008,"(0,)",-0.6451797620363097,-0.4057857251678875,-0.5868059680984745,-0.8029244939315062,[0.005],0.023196400660400875,0.005
22,2.1779661016949152,-0.6441824087961572,-0.39135727527082803,-0.8085821786460394,-0.5549695622154077,-0.8855219810344831,-0.7344997645938678,[0.007],0.023875330620086923,0.0,0.007,"(0,)",-0.6441824087961572,-0.39135727527082764,-0.5862985901417366,-0.8019167490902788,[0.0025],0.02215401487157818,0.0025
23,2.2542372881355934,-0.6424345501393656,-0.376964619894055,-0.8077005808420695,-0.554617787382595,-0.883557656392209,-0.7338398354688149,[0.007],0.02168197624243749,0.0,0.007,"(0,)",-0.6424345501393656,-0.3769646198940562,-0.5858212786234572,-0.8009841741421451,[0.0025],0.02135675304807576,0.0025
24,2.330508474576271,-0.6421594534916757,-0.36260401696460975,-0.8068821628029738,-0.554267753848896,-0.8818439574165806,-0.7335658379002379,[0.004],0.01975897836938137,0.0,0.004,"(0,)",-0.6421594534916757,-0.3626040169646096,-0.5853649924375406,-0.8001184324401371,[0.0025],0.020566660363450263,0.0025
25,2.406779661016949,-0.642995785320202,-0.3482722352005217,-0.8061202148159718,-0.5539375087486875,-0.8802951558137089,-0.7329461957060726,[0.004],0.018510511052379594,0.0,0.004,"(0,)",-0.642995785320202,-0.34827223520052253,-0.5849121848464407,-0.7993124259799701,[0.0025],0.019782979713146714,0.0025
26,2.483050847457627,-0.6430728469643492,-0.33396646883745934,-0.8054089587074352,-0.5536157963841117,-0.8793963473521929,-0.7324139213413068,[0.003],0.017308155892859382,0.0,0.003,"(0,)",-0.6430728469643492,-0.333966468837459,-0.5844689534909165,-0.7985600425535133,[0.0025],0.0190050629978028,0.0025
27,2.5593220338983054,-0.6432268840486349,-0.3196842690421821,-0.8047433941104752,-0.5533001545174822,-0.8778610794340768,-0.7314626358817766,[0.002],0.01658489282919456,0.0,0.002,"(0,)",-0.6432268840486349,-0.3196842690421819,-0.5840000823178316,-0.7978559926232006,[0.0025],0.018232347080014213,0.0025
28,2.635593220338983,-0.6431908027418496,-0.30542348831966276,-0.8041191692361278,-0.5529930516962694,-0.8766751374329373,-0.7306072869896879,[0.001],0.01616175774696517,0.0,0.001,"(0,)",-0.6431908027418496,-0.3054234883196621,-0.5835603339435141,-0.7971956727545434,[0.0025],0.017464341269862606,0.0025
29,2.7118644067796613,-0.6431568910231982,-0.2911822350813474,-0.8035324759499631,-0.5527044157892368,-0.8759055846421104,-0.729750131504689,[0.001],0.015857122507755034,0.0,0.001,"(0,)",-0.6431568910231982,-0.29118223508134716,-0.5831470255825356,-0.7965750546461925,[0.0025],0.01670061611506598,0.0025
30,2.788135593220339,-0.6431249553180465,-0.27695883627478557,-0.8029799667984319,-0.552432598878225,-0.8756849727044972,-0.7289260575983532,[0.001],0.015553998510780617,0.0,0.001,"(0,)",-0.6431249553180465,-0.27695883627478557,-0.5827577990087246,-0.7959905973023789,[0.0025],0.015940793472532203,0.0025
31,2.8644067796610173,-0.6428942332523957,-0.26275180642895163,-0.8024586869141054,-0.5521741204611154,-0.8750764786366751,-0.728096749043389,[0.001],0.015252256317459498,0.0,0.001,"(0,)",-0.6428942332523957,-0.26275180642895213,-0.582371451186402,-0.7954391750054794,[0.0025],0.015184539031184241,0.0025
32,2.940677966101695,-0.6419858194482729,-0.24855982185872688,-0.8019660175027518,-0.5519228559149569,-0.8739881616175473,-0.7274906416049939,[0.],0.015,0.0,0.0,"(0,)",-0.6419858194482729,-0.24855982185872696,-0.5819978858064095,-0.7949180175395031,[0.],0.015,0.0
33,3.016949152542373,-0.6409608960464159,-0.23438169904512166,-0.801499628827879,-0.5516804666732052,-0.8739427075639313,-0.7273354178333269,[0.],0.015,0.0,0.0,"(0,)",-0.6409608960464159,-0.23438169904512246,-0.5816442477553275,-0.7944246604570958,[0.],0.015,0.0
34,3.093220338983051,-0.6412296436072065,-0.2202163764178314,-0.801057440920947,-0.5514506551860376,-0.8735507423234637,-0.7269946725556322,[0.],0.015,0.0,0.0,"(0,)",-0.6412296436072065,-0.22021637641783162,-0.5813089598947523,-0.7939569035209018,[0.],0.015,0.0
35,3.169491525423729,-0.6410664699963445,-0.20606289892718804,-0.8006375905878177,-0.55122822733224,-0.8731701776213481,-0.7263860936512512,[0.],0.015,0.0,0.0,"(0,)",-0.6410664699963445,-0.2060628989271898,-0.5809906094552083,-0.793512775800775,[0.],0.015,0.0
36,3.245762711864407,-0.640665821828478,-0.1919204049164136,-0.8002384035589503,-0.5510142667385413,-0.8726648329491501,-0.7258074666739018,[0.],0.015,0.0,0.0,"(0,)",-0.640665821828478,-0.19192040491641543,-0.5806879269217116,-0.7930905062155764,[0.],0.015,0.0
37,3.3220338983050848,-0.6402843981659598,-0.1777881149012133,-0.7998583708692465,-0.5508105727904199,-0.8721362344098197,-0.7253367108074911,[0.],0.015,0.0,0.0,"(0,)",-0.6402843981659598,-0.1777881149012165,-0.5803997681217136,-0.792688498546593,[0.],0.015,0.0
38,3.398305084745763,-0.6399208302075883,-0.16366532193919225,-0.7994961287262147,-0.5506164144803211,-0.8711593665071793,-0.7247852532811232,[0.],0.015,0.0,0.0,"(0,)",-0.6399208302075883,-0.1636653219391958,-0.5801247728404574,-0.7923053101420899,[0.],0.015,0.0
39,3.4745762711864407,-0.6395738775689087,-0.14955138333075751,-0.7991504412803119,-0.5504311293840286,-0.8703519305468084,-0.7244899362292263,[0.],0.015,0.0,0.0,"(0,)",-0.6395738775689087,-0.14955138333076123,-0.5798450239472276,-0.791939633691079,[0.],0.015,0.0
40,3.550847457627119,-0.6392424134154484,-0.1354457134404554,-0.7988201858128889,-0.5502541157218085,-0.869895946756068,-0.7242383744078408,[0.],0.015,0.0,0.0,"(0,)",-0.6392424134154484,-0.1354457134404595,-0.5795747071772107,-0.7915902815552545,[0.],0.015,0.0
41,3.6271186440677967,-0.6389254116289524,-0.12134777746517204,-0.7985043399545018,-0.5500848255023815,-0.8689913832831087,-0.7240034885448408,[0.],0.015,0.0,0.0,"(0,)",-0.6389254116289524,-0.12134777746517596,-0.5793119771504386,-0.7912561722479399,[0.],0.015,0.0
42,3.703389830508475,-0.6386219356969551,-0.10725708600588447,-0.7982019706126507,-0.5499227585889113,-0.8684617881930723,-0.7237928342349739,[0.],0.015,0.0,0.0,"(0,)",-0.6386219356969551,-0.10725708600588905,-0.5790569174453055,-0.7909363187217255,[0.],0.015,0.0
43,3.7796610169491527,-0.6383311290534732,-0.09317319032402793,-0.7979122243462694,-0.5497674575402185,-0.8680615746805815,-0.7236044634093355,[0.],0.015,0.0,0.0,"(0,)",-0.6383311290534732,-0.09317319032403283,-0.5788009839678361,-0.790629818186314,[0.],0.015,0.0
44,3.855932203389831,-0.6379702001937086,-0.07909567818334748,-0.7976343189690005,-0.5496170775492224,-0.8670610116281847,-0.7235981863518042,[0.],0.015,0.001,0.0,"(0,)",-0.6379702001937086,-0.07909567818335245,-0.5785555095755899,-0.7903358432263485,[0.],0.015,0.0
45,3.9322033898305087,-0.6377844475594974,-0.06502417019423172,-0.7973675362006385,-0.549465497501507,-0.8665815371178203,-0.7233653775938809,[0.],0.015,0.005,0.0,"(0,)",-0.6377844475594974,-0.06502417019423687,-0.5783198598107187,-0.7900536340280504,[0.],0.015,0.0
46,4.008474576271187,-0.6375381846825006,-0.050958316590734,-0.7971112152185251,-0.5493190657576268,-0.8662907807941468,-0.7230776076485893,[0.],0.015,0.011,0.0,"(0,)",-0.6375381846825006,-0.05095831659073855,-0.5780934509651932,-0.7897824915573193,[0.],0.015,0.0
47,4.084745762711865,-0.6375915622494559,-0.03689779438151228,-0.7968647469774656,-0.5491782627259871,-0.8660112008420661,-0.7228008993113569,[0.],0.015,0.021,0.0,"(0,)",-0.6375915622494559,-0.03689779438151685,-0.5778757450678694,-0.7895217715516122,[0.],0.015,0.0
48,4.161016949152542,-0.6376429277853874,-0.022842304824739222,-0.7966275691973206,-0.5490427671839233,-0.8657421594468065,-0.7224914258225659,[0.],0.015,0.035,0.0,"(0,)",-0.6376429277853874,-0.02284230482474521,-0.5776662454562482,-0.7892708792175992,[0.],0.015,0.0
49,4.237288135593221,-0.6376923938957947,-0.00879157118466773,-0.7963991619258877,-0.5489122820891151,-0.865304128150887,-0.7221805262620835,[0.],0.015,0.051,0.0,"(0,)",-0.6376923938957947,-0.008791571184671913,-0.577464492853729,-0.7890292645376263,[0.],0.015,0.0
50,4.313559322033898,-0.6377400648726825,0.0052546632662204,-0.796179043598579,-0.5487865323311476,-0.8648482852773137,-0.7219117931994395,[0.],0.015,0.101,0.0,"(0,)",-0.6377400648726825,0.005254663266215256,-0.5772700618937331,-0.7887964181008027,[0.],0.015,0.0
51,4.389830508474576,-0.6377860374533109,0.019296637030521542,-0.7959667675361058,-0.5486652627284687,-0.8644086829431246,-0.721681961891488,[0.],0.015,0.138,0.0,"(0,)",-0.6377860374533109,0.019296637030517788,-0.5770825580234682,-0.7885718673995463,[0.],0.015,0.0
52,4.466101694915254,-0.637830401495807,0.03333457198108182,-0.7957619188200351,-0.5485482362442993,-0.8639844618947302,-0.7215512180588373,[0.],0.015,0.186,0.0,"(0,)",-0.637830401495807,0.033334571981076276,-0.5768994946403557,-0.7883551735227973,[0.],0.015,0.0
53,4.5423728813559325,-0.6378732405854486,0.047368674790904224,-0.795564111500104,-0.5484352323904057,-0.8636244936777915,-0.7214374763287462,[0.],0.015,0.234,0.0,"(0,)",-0.6378732405854486,0.04736867479090012,-0.5767204237524335,-0.7881459282035295,[0.],0.015,0.0
54,4.618644067796611,-0.6379146325756568,0.061399138217476945,-0.7953729860928139,-0.5483260458008301,-0.8633406855784087,-0.7212183380604568,[0.],0.015,0.273,0.0,"(0,)",-0.6379146325756568,0.06139913821747221,-0.5765474018630085,-0.7879437511712808,[0.],0.015,0.0
55,4.694915254237288,-0.6376083987213694,0.07542614225863616,-0.7951882073373688,-0.5482169874561071,-0.8631395465638515,-0.7214057824769924,[0.],0.015,0.316,0.0,"(0,)",-0.6376083987213694,0.07542614225863115,-0.576380125466916,-0.7877482877792309,[0.],0.015,0.0
56,4.771186440677966,-0.6372265240753785,0.0894498551946552,-0.7950094621750565,-0.5481106251497836,-0.8633332875378423,-0.7213345461641367,[0.],0.015,0.351,0.0,"(0,)",-0.6372265240753785,0.089449855194653,-0.5762183111583793,-0.787559206866583,[0.],0.015,0.0
57,4.8474576271186445,-0.6368569144434637,0.10347043452963076,-0.7948364579333478,-0.5480076789803581,-0.8634814295409183,-0.7212655978124703,[0.],0.015,0.386,0.0,"(0,)",-0.6368569144434637,0.10347043452962656,-0.5760616939868072,-0.7873761988369168,[0.],0.015,0.0
58,4.923728813559323,-0.6364989845882143,0.11748802784311997,-0.7946689206801018,-0.547907985943864,-0.8635696225093986,-0.721198828250433,[0.],0.015,0.426,0.0,"(0,)",-0.6364989845882143,0.1174880278431178,-0.5759100259673974,-0.7871989739186559,[0.],0.015,0.0
59,5.0,-0.6361521861488948,0.13150277356217624,-0.7945065937420431,-0.5478113933066813,-0.8634560921613016,-0.7211341351847198,[0.],0.015,0.457,0.0,"(0,)",-0.6361521861488948,0.13150277356217238,-0.5757630747396582,-0.7870272605963808,[0.],0.015,0.0
