,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,1.9491525423728815,-0.6470221219411483,-0.4450934264096788,-0.8056243945285251,-0.5494662233388827,-0.879014690082977,-0.7288750724718822,[0.011],0.03967725829646482,0.0,0.011,"(0,)",-0.6470221219411483,-0.4450934264096796,-0.5750210826167658,-0.806538691613142,[0.0025],0.017475733070791175,0.0025
20,2.0254237288135597,-0.646435234267136,-0.43064480769859304,-0.8045062133425633,-0.5492031698784764,-0.8763672535299136,-0.7283471557496841,[0.01],0.0362275468835746,0.0,0.01,"(0,)",-0.646435234267136,-0.4306448076985934,-0.5746969233520323,-0.8054074464755899,[0.0025],0.01669394069765552,0.0025
21,2.1016949152542375,-0.645080085182631,-0.4162361873004683,-0.803477821711173,-0.5489530027796715,-0.875774634053309,-0.7279619333996511,[0.007],0.03336874144320068,0.0,0.007,"(0,)",-0.645080085182631,-0.4162361873004674,-0.5743914062187413,-0.8043670398949833,[0.0025],0.015918914875815766,0.0025
22,2.1779661016949152,-0.6443684762714887,-0.4018630823982745,-0.8025285412146602,-0.5487213619390042,-0.8743334745517479,-0.7264893023049023,[0.007],0.031072043505610682,0.0,0.007,"(0,)",-0.6443684762714887,-0.4018630823982734,-0.5740892259456111,-0.8034066661368005,[0.0025],0.015149863873144334,0.0025
23,2.2542372881355934,-0.6438743845181161,-0.38752166475189487,-0.8016493256349515,-0.5484940694344144,-0.8727587160182845,-0.725373968232299,[0.004],0.02932054885235541,0.0,0.004,"(0,)",-0.6438743845181161,-0.38752166475189553,-0.5737663113223448,-0.8025171732418425,[0.],0.015,0.0
24,2.330508474576271,-0.6434153461289422,-0.3732086440262813,-0.80083250576507,-0.5482659944119372,-0.8711247688497613,-0.7252457703533546,[0.004],0.02802981753377265,0.0,0.004,"(0,)",-0.6434153461289422,-0.37320864402627985,-0.5734619272872546,-0.8016908048895459,[0.],0.015,0.0
25,2.406779661016949,-0.6429604852709999,-0.358921175473008,-0.8000715361687338,-0.548048874582789,-0.8694591098845605,-0.7249167938017007,[0.004],0.026751092437787505,0.0,0.004,"(0,)",-0.6429604852709999,-0.35892117547300734,-0.5731681359099062,-0.8009209400115708,[0.],0.015,0.0
26,2.483050847457627,-0.6422521460545312,-0.34465678620921686,-0.7993607653340481,-0.5478368755450495,-0.8684744780433346,-0.7240128325639463,[0.003],0.025536337238130893,0.0,0.003,"(0,)",-0.6422521460545312,-0.34465678620921625,-0.5728854658225355,-0.8002018615714767,[0.],0.015,0.0
27,2.5593220338983054,-0.6415889507491337,-0.3304133157540551,-0.7986952958948257,-0.5476383901518723,-0.8673425523834071,-0.7235605450553584,[0.003],0.02462491805338661,0.0,0.003,"(0,)",-0.6415889507491337,-0.33041331575405425,-0.5726208182095718,-0.7995286145617362,[0.],0.015,0.0
28,2.635593220338983,-0.6409666410562023,-0.3161888677520991,-0.798070853671956,-0.5474447723872536,-0.8664551253438023,-0.7231769622548058,[0.003],0.02371814299172947,0.0,0.003,"(0,)",-0.6409666410562023,-0.31618886775209826,-0.57237249012407,-0.7988968745740098,[0.],0.015,0.0
29,2.7118644067796613,-0.6403814846530294,-0.30198177044966723,-0.7974836928444832,-0.5472609126788635,-0.8659140526761289,-0.7230107002468013,[0.003],0.02281559182473985,0.0,0.003,"(0,)",-0.6403814846530294,-0.301981770449667,-0.5721155245040851,-0.7983028518570846,[0.],0.015,0.0
30,2.788135593220339,-0.6398301963200088,-0.2877905441189237,-0.7969305165630105,-0.5470876949769248,-0.8657044885755009,-0.7231561425170375,[0.003],0.021916894240280514,0.0,0.003,"(0,)",-0.6398301963200088,-0.2877905441189238,-0.5718494916543565,-0.7977432109505728,[0.],0.015,0.0
31,2.8644067796610173,-0.639038923142925,-0.27361387403534243,-0.7964084110489894,-0.5469214698821234,-0.8652761270609768,-0.7231825153770834,[0.003],0.021021722565310094,0.0,0.003,"(0,)",-0.639038923142925,-0.2736138740353428,-0.5715984020608309,-0.7972150039782747,[0.],0.015,0.0
32,2.940677966101695,-0.6386434978489213,-0.25945058792685166,-0.7959147909246977,-0.5467391666723745,-0.8645901701666294,-0.7225571520837363,[0.002],0.020148829523388707,0.0,0.002,"(0,)",-0.6386434978489213,-0.2594505879268522,-0.5713610120563533,-0.7967156153228572,[0.],0.015,0.0
33,3.016949152542373,-0.6377451428321217,-0.2452996370488666,-0.7954473536854827,-0.5465544669530319,-0.8640290274559628,-0.7224720138804044,[0.002],0.019525512697834077,0.0,0.002,"(0,)",-0.6377451428321217,-0.24529963704886812,-0.5711362141418481,-0.7962427155563586,[0.],0.015,0.0
34,3.093220338983051,-0.6366543344267733,-0.23116008021836962,-0.7950040416073747,-0.5463768876208323,-0.8634534245110723,-0.722433215335812,[0.001],0.019026549254498662,0.0,0.001,"(0,)",-0.6366543344267733,-0.2311600802183709,-0.5709100971892732,-0.7957942228984649,[0.],0.015,0.0
35,3.169491525423729,-0.636523961477871,-0.21703107027777488,-0.7945830096991904,-0.546207897188115,-0.8627895602105109,-0.7217145990673475,[0.001],0.018712869364587836,0.0,0.001,"(0,)",-0.636523961477871,-0.21703107027777674,-0.5706633501871284,-0.7953682707908277,[0.],0.015,0.0
36,3.245762711864407,-0.6362413772052542,-0.20291184256519829,-0.7941825986134534,-0.5460381885308996,-0.8623766266369588,-0.7211435247255735,[0.001],0.01840090829004006,0.0,0.001,"(0,)",-0.6362413772052542,-0.2029118425652011,-0.5704286881930296,-0.794963180490744,[0.],0.015,0.0
37,3.3220338983050848,-0.6363652894979368,-0.1888017050506827,-0.7938013116281427,-0.5458765853810446,-0.8618555674047229,-0.7203587102940803,[0.001],0.018090541632663857,0.0,0.001,"(0,)",-0.6363652894979368,-0.18880170505068608,-0.5702052340150172,-0.7945774377827739,[0.],0.015,0.0
38,3.398305084745763,-0.6363493907174022,-0.17470002986256186,-0.7934377950020146,-0.5457211600684473,-0.8612917870854513,-0.7197013746818935,[0.001],0.01778165683926926,0.0,0.001,"(0,)",-0.6363493907174022,-0.17470002986256536,-0.5699921942640643,-0.7942096731039849,[0.],0.015,0.0
39,3.4745762711864407,-0.6360036004105294,-0.16060624597943468,-0.7930908211384173,-0.5455694682540873,-0.8609268347196378,-0.7189606857147063,[0.001],0.017474151811699885,0.0,0.001,"(0,)",-0.6360036004105294,-0.1606062459794385,-0.569788849486863,-0.7938586445104144,[0.],0.015,0.0
40,3.550847457627119,-0.6356731842748349,-0.14651983290404882,-0.7927592740877667,-0.5454245208237685,-0.8605546446624814,-0.7187599545359845,[0.001],0.01716793370953001,0.0,0.001,"(0,)",-0.6356731842748349,-0.1465198329040534,-0.5695945456657662,-0.7935232230106075,[0.],0.015,0.0
41,3.6271186440677967,-0.6354839767757653,-0.13244031516765079,-0.7924421370270891,-0.5452853556493023,-0.8598898742622642,-0.7184236679227191,[0.001],0.01686291791471607,0.0,0.001,"(0,)",-0.6354839767757653,-0.13244031516765575,-0.5694086868796452,-0.7932023798981634,[0.],0.015,0.0
42,3.703389830508475,-0.6350545090804331,-0.11836725753991349,-0.7921384813952693,-0.5451395183447948,-0.8595711214756673,-0.7179673637246304,[0.001],0.01655902713373722,0.0,0.001,"(0,)",-0.6350545090804331,-0.11836725753991723,-0.5692307289365051,-0.7928951757603199,[0.],0.015,0.0
43,3.7796610169491527,-0.6347644777798102,-0.104300260840336,-0.7918474574425701,-0.5449997476895562,-0.8590857777146162,-0.7178363642015556,[0.001],0.016256190615900605,0.002,0.001,"(0,)",-0.6347644777798102,-0.10430026084034093,-0.5690601738337384,-0.7926007509165908,[0.],0.015,0.0
44,3.855932203389831,-0.6344862585262088,-0.09023895826456893,-0.7915682859742638,-0.5448656694555183,-0.8588615093532165,-0.71742782589912,[0.001],0.015954343469278272,0.005,0.001,"(0,)",-0.6344862585262088,-0.09023895826457266,-0.5688965649175679,-0.7923183170665419,[0.],0.015,0.0
45,3.9322033898305087,-0.6342191378936342,-0.07618301215288571,-0.791300251120764,-0.5447369398306511,-0.8585140962301729,-0.7171121812279457,[0.001],0.0156534260626211,0.01,0.001,"(0,)",-0.6342191378936342,-0.07618301215289021,-0.5687394826484314,-0.7920471499743678,[0.],0.015,0.0
46,4.008474576271187,-0.6339624592330146,-0.06213211113977218,-0.7910426939830655,-0.5446132423627054,-0.8583659518083226,-0.7170053379885364,[0.001],0.015353383498445977,0.02,0.001,"(0,)",-0.6339624592330146,-0.06213211113977526,-0.568588540874337,-0.7917865830411094,[0.],0.015,0.0
47,4.084745762711865,-0.6337156170912817,-0.048085967632899795,-0.7907950070363158,-0.5444942852742208,-0.8578863158821428,-0.7169572378457866,[0.001],0.015054165149964029,0.027,0.001,"(0,)",-0.6337156170912817,-0.04808596763290441,-0.5684433835522179,-0.7915360016419197,[0.],0.015,0.0
48,4.161016949152542,-0.6334780522842851,-0.034044315577880284,-0.790556629181343,-0.5443797990832333,-0.8578828746312199,-0.7167751436139294,[0.],0.015,0.041,0.0,"(0,)",-0.6334780522842851,-0.03404431557788367,-0.5683036818456151,-0.7912948381209675,[0.],0.015,0.0
49,4.237288135593221,-0.6332492475315525,-0.02000690847141996,-0.790327041365099,-0.5442695345036872,-0.8579294897970285,-0.7166507091146622,[0.],0.015,0.071,0.0,"(0,)",-0.6332492475315525,-0.02000690847142493,-0.5681678939707854,-0.7910625673589954,[0.],0.015,0.0
50,4.313559322033898,-0.6330287235716894,-0.005973517591310587,-0.7901057626858357,-0.5441632605710175,-0.8578433396768262,-0.716254014853614,[0.],0.015,0.101,0.0,"(0,)",-0.6330287235716894,-0.005973517591313446,-0.5680303932346005,-0.7908387028346766,[0.],0.015,0.0
51,4.389830508474576,-0.632816035713238,0.0080560695841444,-0.7898923469313499,-0.5440607629829189,-0.8577234975696912,-0.7159829934872695,[0.],0.015,0.151,0.0,"(0,)",-0.632816035713238,0.008056069584140133,-0.5678977784608704,-0.790622793121107,[0.],0.015,0.0
52,4.466101694915254,-0.632610770757611,0.022082050790375826,-0.7896863794847104,-0.5439618426077377,-0.8576078380072893,-0.7156016760347659,[0.],0.015,0.207,0.0,"(0,)",-0.632610770757611,0.02208205079037371,-0.5677673481225277,-0.7904144187561625,[0.],0.015,0.0
53,4.5423728813559325,-0.6324125442338404,0.03610461024479423,-0.7894874745607029,-0.5438663141652808,-0.8574576430393062,-0.7153008258007134,[0.],0.015,0.244,0.0,"(0,)",-0.6324125442338404,0.03610461024478921,-0.56762951168066,-0.790213189446058,[0.],0.015,0.0
54,4.618644067796611,-0.632220997937456,0.05012391978624971,-0.7892952727279041,-0.5437740050294041,-0.8570391866575714,-0.7151762655423097,[0.],0.015,0.293,0.0,"(0,)",-0.632220997937456,0.05012391978624676,-0.5674963203269848,-0.7900187415594977,[0.],0.015,0.0
55,4.694915254237288,-0.6319981642933421,0.0641401399007959,-0.7891094386827628,-0.5436843740286637,-0.8565323910402175,-0.7150493830652214,[0.],0.015,0.338,0.0,"(0,)",-0.6319981642933421,0.06414013990079344,-0.5673675417034991,-0.789830735874161,[0.],0.015,0.0
56,4.771186440677966,-0.6317505738052053,0.07815342064679905,-0.7889296592466019,-0.543597339868651,-0.8560421071967372,-0.7147962330366079,[0.],0.015,0.379,0.0,"(0,)",-0.6317505738052053,0.07815342064679626,-0.5672429587832246,-0.789648855551508,[0.],0.015,0.0
57,4.8474576271186445,-0.6315109183450812,0.09216390249084844,-0.7887556415631438,-0.5435130950673196,-0.8558742185690966,-0.7145672059816737,[0.],0.015,0.413,0.0,"(0,)",-0.6315109183450812,0.09216390249084545,-0.5671223686231339,-0.789472804312932,[0.],0.015,0.0
58,4.923728813559323,-0.6312788203342936,0.10617171706419319,-0.788587111464626,-0.5434315068958607,-0.8557140175505489,-0.7143611643441579,[0.],0.015,0.445,0.0,"(0,)",-0.6312788203342936,0.10617171706418924,-0.5670055812319769,-0.7893023047869232,[0.],0.015,0.0
59,5.0,-0.6312648393357487,0.1201769878485753,-0.788423811997952,-0.5433524509579011,-0.8555587886571312,-0.7141615175753604,[0.],0.015,0.482,0.0,"(0,)",-0.6312648393357487,0.1201769878485722,-0.5668924185446598,-0.7891370970173582,[0.],0.015,0.0
