,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,1.7203389830508475,-0.6476406156492576,-0.4779357549140901,-0.8098454035979411,-0.5440872953277064,-0.8880627458961052,-0.737679988853131,[0.021],0.05887546468017712,0.0,0.021,"(0,)",-0.6476406156492576,-0.47793575491408974,-0.5688945350591234,-0.8238042863088573,[0.015],0.050174241818746156,0.015
17,1.7966101694915255,-0.647415202421824,-0.46328608918253167,-0.8083841659273239,-0.5440077250142318,-0.8853487208524808,-0.7369836061778772,[0.02],0.05232719372286041,0.0,0.02,"(0,)",-0.647415202421824,-0.463286089182532,-0.5686916585027892,-0.8224335601709207,[0.01],0.046611957744036335,0.01
18,1.8728813559322035,-0.6478907319396234,-0.4486997124757096,-0.8070592939576959,-0.5439270278463828,-0.883180847015229,-0.7360036553534135,[0.018],0.046219708170660845,0.0,0.018,"(0,)",-0.6478907319396234,-0.44869971247571017,-0.5683382257726405,-0.8211907520471633,[0.01],0.043411372293351,0.01
19,1.9491525423728815,-0.6483703609296918,-0.43416851773337944,-0.8058519541720491,-0.543853493612488,-0.881123961560339,-0.7352550282002152,[0.017],0.040662979421473816,0.0,0.017,"(0,)",-0.6483703609296918,-0.43416851773337983,-0.5680138367640968,-0.8200581948963444,[0.0075],0.0402535774158448,0.0075
20,2.0254237288135597,-0.6488094123130075,-0.4196857495239445,-0.8047467243658266,-0.543786182007823,-0.8795303232680582,-0.7349271871904217,[0.014],0.03597273487245041,0.0,0.014,"(0,)",-0.6488094123130075,-0.41968574952394255,-0.5677168865855091,-0.8190214220744737,[0.0075],0.03779749675081038,0.0075
21,2.1016949152542375,-0.6488775784151912,-0.405245729458313,-0.8037308160519165,-0.5437209099948549,-0.878251970385892,-0.7340675182192418,[0.011],0.032184091591944686,0.0,0.011,"(0,)",-0.6488775784151912,-0.4052457294583096,-0.5674439210203506,-0.8180684415879554,[0.005],0.035759355792831474,0.005
22,2.1779661016949152,-0.6486062462127296,-0.39084364676624284,-0.8027934709002655,-0.5436572934316668,-0.8776607557066168,-0.7338436928625629,[0.01],0.028857825434246934,0.0,0.01,"(0,)",-0.6486062462127296,-0.3908436467662398,-0.5671595420304951,-0.8171891621340968,[0.005],0.03405017072406248,0.005
23,2.2542372881355934,-0.647630439233297,-0.37647539651642,-0.8019256550315138,-0.5435910727941891,-0.8764089169503594,-0.7338581825580197,[0.007],0.02604981388169056,0.0,0.007,"(0,)",-0.647630439233297,-0.37647539651642065,-0.5668610129262722,-0.8163751057962885,[0.005],0.03236432207757495,0.005
24,2.330508474576271,-0.6468535951229165,-0.3621374531288798,-0.8011197527879167,-0.5435287782923971,-0.8747789230150453,-0.7339821875452549,[0.006],0.024039128684508148,0.0,0.006,"(0,)",-0.6468535951229165,-0.36213745312887885,-0.5665691223682193,-0.8156191262011601,[0.005],0.03069926842855405,0.005
25,2.406779661016949,-0.6460952314934729,-0.34782677046701577,-0.800369222398012,-0.543461030040475,-0.8743339403118757,-0.7337343669845799,[0.005],0.022498803000612563,0.0,0.005,"(0,)",-0.6460952314934729,-0.3478267704670142,-0.5662972900446129,-0.8149150878405681,[0.005],0.029052829424051706,0.005
26,2.483050847457627,-0.6446737040039274,-0.33354070211658016,-0.7996684304185904,-0.5433884261519004,-0.8739122008875237,-0.7330901491135369,[0.004],0.0211969971212189,0.0,0.004,"(0,)",-0.6446737040039274,-0.3335407021165791,-0.5660434756507907,-0.8142577062262083,[0.005],0.02742312386333935,0.005
27,2.5593220338983054,-0.6430552059373409,-0.31927693721533607,-0.7990124936208243,-0.5433031456056296,-0.8729756145671208,-0.7322435793026604,[0.003],0.020007201531877555,0.0,0.003,"(0,)",-0.6430552059373409,-0.319276937215335,-0.5658059091996107,-0.813642400860236,[0.005],0.025808519715964928,0.005
28,2.635593220338983,-0.6427178655462105,-0.3050334483763645,-0.798397156462422,-0.5432231443798281,-0.8723497908392521,-0.7318363055627332,[0.003],0.019127285359000934,0.0,0.003,"(0,)",-0.6427178655462105,-0.3050334483763637,-0.5655732675722468,-0.813065180017256,[0.005],0.02420759336349699,0.005
29,2.7118644067796613,-0.6417594720893708,-0.2908084491068439,-0.7978186936433782,-0.5431330948297406,-0.8719596309611907,-0.7313205343164244,[0.003],0.01824999506936218,0.0,0.003,"(0,)",-0.6417594720893708,-0.2908084491068426,-0.5653379417873342,-0.8125225492624244,[0.005],0.022619097288100416,0.005
30,2.788135593220339,-0.6412167612420598,-0.27660035874215066,-0.7972738292240326,-0.5430480384257287,-0.8718819811127783,-0.731383830171068,[0.003],0.017375101101551705,0.0,0.003,"(0,)",-0.6412167612420598,-0.27660035874214994,-0.565116284661357,-0.8120114356343481,[0.005],0.021041933433718272,0.005
31,2.8644067796610173,-0.6413116128325008,-0.2624077733815739,-0.796759670023201,-0.5429666333720766,-0.8713320767338988,-0.73069432567256,[0.002],0.016700736766513697,0.0,0.002,"(0,)",-0.6413116128325008,-0.26240777338157373,-0.5649071190282939,-0.8115291251957999,[0.005],0.019475131221605588,0.005
32,2.940677966101695,-0.6407171385215942,-0.24822944165166172,-0.7962736505981328,-0.5428827732554568,-0.8710300118842204,-0.7306105709744379,[0.002],0.01613493961320805,0.0,0.002,"(0,)",-0.6407171385215942,-0.2482294416516625,-0.5647094011274378,-0.8110732114340112,[0.005],0.017917829356524768,0.005
33,3.016949152542373,-0.6407779945825338,-0.2340642443803988,-0.7958134875332119,-0.5428027888725695,-0.8702812539608926,-0.7308347862728881,[0.001],0.01581295355649557,0.0,0.001,"(0,)",-0.6407779945825338,-0.23406424438039838,-0.5645222019780263,-0.8106415523858905,[0.0025],0.01654302466202992,0.0025
34,3.093220338983051,-0.6403448359129282,-0.21991117746023853,-0.7953771412550986,-0.5427167197452923,-0.8699077194842301,-0.7300617154432887,[0.001],0.015552455072053705,0.0,0.001,"(0,)",-0.6403448359129282,-0.21991117746024,-0.564344691819298,-0.8102322348223093,[0.0025],0.015757193910806662,0.0025
35,3.169491525423729,-0.6406222709901661,-0.2057693373275285,-0.7949627839479737,-0.542623024024702,-0.8691807569126269,-0.729514287453036,[0.001],0.015291044098677466,0.0,0.001,"(0,)",-0.6406222709901661,-0.20576933732752964,-0.5641761270520915,-0.809843544152661,[0.],0.015,0.0
36,3.245762711864407,-0.6408860833057155,-0.19163790860089547,-0.7945687724588799,-0.5425322375874879,-0.8683698936759419,-0.7292746712403789,[0.001],0.015028789295356544,0.0,0.001,"(0,)",-0.6408860833057155,-0.19163790860089805,-0.5640158392086709,-0.8094739390088634,[0.],0.015,0.0
37,3.3220338983050848,-0.6409159315353683,-0.17751615351095526,-0.7941936253001358,-0.5424435621231255,-0.8678906776074715,-0.729015626243809,[0.],0.015,0.0,0.0,"(0,)",-0.6409159315353683,-0.17751615351095804,-0.5638632255924045,-0.809122029673268,[0.],0.015,0.0
38,3.398305084745763,-0.6402969792990438,-0.16340340282393045,-0.7938360030363262,-0.5423524896728911,-0.8667865006425861,-0.7284513281705403,[0.],0.015,0.0,0.0,"(0,)",-0.6402969792990438,-0.16340340282393317,-0.5637177413000786,-0.8087865596807129,[0.],0.015,0.0
39,3.4745762711864407,-0.6397062568160553,-0.14929904801714627,-0.7934946914861891,-0.5422655709420322,-0.8663224600172024,-0.728163073438595,[0.],0.015,0.0,0.0,"(0,)",-0.6397062568160553,-0.1492990480171488,-0.5635788923853942,-0.808466390061157,[0.],0.015,0.0
40,3.550847457627119,-0.6398573489711967,-0.13520253450841754,-0.7931685872745824,-0.5421825249405513,-0.8661350899971764,-0.7279086145346165,[0.],0.015,0.0,0.0,"(0,)",-0.6398573489711967,-0.13520253450842037,-0.5634462299802284,-0.8081604857866515,[0.],0.015,0.0
41,3.6271186440677967,-0.6400146077061409,-0.12111335577655725,-0.7928566853545302,-0.5421030957186055,-0.866251962517067,-0.7277463721047768,[0.],0.015,0.0,0.0,"(0,)",-0.6400146077061409,-0.12111335577656086,-0.563319345218182,-0.8078679040665829,[0.],0.015,0.0
42,3.703389830508475,-0.6401651683308487,-0.10703104823836022,-0.7925580681952962,-0.5420270496138959,-0.8657613169479625,-0.7281313186918965,[0.],0.015,0.0,0.0,"(0,)",-0.6401651683308487,-0.10703104823836398,-0.5631978648354623,-0.8075877842054281,[0.],0.015,0.0
43,3.7796610169491527,-0.6400971618875165,-0.09295518677045723,-0.792271896374764,-0.5419520284922006,-0.8650671258365015,-0.7280682489457287,[0.],0.015,0.002,0.0,"(0,)",-0.6400971618875165,-0.09295518677046077,-0.5630814473466196,-0.8073193387778153,[0.],0.015,0.0
44,3.855932203389831,-0.6396014234571705,-0.07888538078274805,-0.791997400371799,-0.5418757196883245,-0.864692665586075,-0.7280077524411391,[0.],0.015,0.005,0.0,"(0,)",-0.6396014234571705,-0.07888538078275116,-0.5629697797005168,-0.8070618459294695,[0.],0.015,0.0
45,3.9322033898305087,-0.6390811712612693,-0.06482127076548483,-0.7917338733784661,-0.5418020125169222,-0.8641648952806407,-0.7280670734986433,[0.],0.015,0.009,0.0,"(0,)",-0.6390811712612693,-0.0648212707654885,-0.5628625743602808,-0.8068146426346106,[0.],0.015,0.0
46,4.008474576271187,-0.6385620962194215,-0.05076252524433571,-0.7914806649881518,-0.5417309975348227,-0.8636577902241375,-0.7280229306142484,[0.],0.015,0.021,0.0,"(0,)",-0.6385620962194215,-0.050762525244338746,-0.562759566731655,-0.8065771187749203,[0.],0.015,0.0
47,4.084745762711865,-0.6380629451430826,-0.036708838088010995,-0.7912371756378102,-0.5416627083656358,-0.8631701496565898,-0.7277647520353402,[0.],0.015,0.028,0.0,"(0,)",-0.6380629451430826,-0.03670883808801521,-0.5626605129077465,-0.8063487119264056,[0.],0.015,0.0
48,4.161016949152542,-0.6378052735203973,-0.022659926121657122,-0.7910028516964287,-0.5415954925066201,-0.8626886306020494,-0.7274786778445874,[0.],0.015,0.042,0.0,"(0,)",-0.6378052735203973,-0.022659926121660647,-0.5625651876633017,-0.8061289027519052,[0.],0.015,0.0
49,4.237288135593221,-0.6373977136017763,-0.008615527005936886,-0.7907771811190917,-0.5415247952005345,-0.862648454018206,-0.7272869066732627,[0.],0.015,0.067,0.0,"(0,)",-0.6373977136017763,-0.0086155270059403,-0.5624733826952488,-0.8059172109241518,[0.],0.015,0.0
50,4.313559322033898,-0.6370049249966987,0.005424602652041658,-0.79055968958569,-0.5414566601996225,-0.8626097335680547,-0.7271020859226807,[0.],0.015,0.104,0.0,"(0,)",-0.6370049249966987,0.0054246026520382885,-0.5623849050428407,-0.8057131915040007,[0.],0.015,0.0
51,4.389830508474576,-0.6366261130166554,0.019460688985227622,-0.7903499370664204,-0.5413909496532257,-0.8625839007129192,-0.7271453472347841,[0.],0.015,0.139,0.0,"(0,)",-0.6366261130166554,0.01946068898522541,-0.5622995756985062,-0.8055164317187554,[0.],0.015,0.0
52,4.466101694915254,-0.6362605393644778,0.033492942375503966,-0.7901475147589822,-0.5413275354920091,-0.8623676073688809,-0.7270497425973407,[0.],0.015,0.19,0.0,"(0,)",-0.6362605393644778,0.03349294237550116,-0.5622172283570626,-0.8053265480884585,[0.],0.015,0.0
53,4.5423728813559325,-0.6359075171914637,0.04752155880636764,-0.7899520423469925,-0.5412662985722404,-0.8622739673483295,-0.7266946750911365,[0.],0.015,0.234,0.0,"(0,)",-0.6359075171914637,0.04752155880636467,-0.5621377083021872,-0.8051431838548535,[0.],0.015,0.0
54,4.618644067796611,-0.6355664066648932,0.06154672107819565,-0.7897631655474215,-0.5412071279048976,-0.8617707239958473,-0.7265786564460307,[0.],0.015,0.277,0.0,"(0,)",-0.6355664066648932,0.06154672107819309,-0.5620608714067038,-0.8049660066802798,[0.],0.015,0.0
55,4.694915254237288,-0.6352176317404474,0.07556859990201138,-0.7895805539060434,-0.541149728255289,-0.8613127105972715,-0.7263540134914874,[0.],0.015,0.319,0.0,"(0,)",-0.6352176317404474,0.07556859990200888,-0.5619865832385645,-0.8047947065802354,[0.],0.015,0.0
56,4.771186440677966,-0.6347889703482461,0.08958735488582831,-0.7894038988172412,-0.5410932790601641,-0.8610182400078337,-0.7261650392309051,[0.],0.015,0.364,0.0,"(0,)",-0.6347889703482461,0.08958735488582559,-0.5619147182544924,-0.8046289940648443,[0.],0.015,0.0
57,4.8474576271186445,-0.634374062622378,0.1036031354256199,-0.7892329117345048,-0.5410386410462761,-0.8606538359076052,-0.7260140370915777,[0.],0.015,0.39,0.0,"(0,)",-0.634374062622378,0.10360313542561635,-0.5618451590697731,-0.8044685984612784,[0.],0.015,0.0
58,4.923728813559323,-0.633972253156848,0.11761608151169467,-0.7890673225609361,-0.5409857279062801,-0.8603009357161191,-0.725872707840698,[0.],0.015,0.425,0.0,"(0,)",-0.633972253156848,0.11761608151169167,-0.5617777958071135,-0.8043132664032089,[0.],0.015,0.0
59,5.0,-0.6335829277780896,0.13162632445952283,-0.7889068781869971,-0.540934458760589,-0.8600516606123536,-0.725520112063226,[0.],0.015,0.448,0.0,"(0,)",-0.6335829277780896,0.13162632445951958,-0.561712525499589,-0.8041627604596243,[0.],0.015,0.0
