seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.15,2,1,-415.46528579114937,0.23,-415.41449555647836,0.232
10,1.0612244897959184,10,0.15,2,1,-414.69472662938483,0.19,-414.6440531574119,0.184
10,1.1224489795918366,10,0.15,2,1,-413.92416746575714,0.16,-413.8736107290821,0.148
10,1.183673469387755,10,0.15,2,1,-413.1536084652126,0.14,-413.10316849433923,0.124
10,1.2448979591836735,10,0.15,2,1,-412.3830493093147,0.11,-412.3327261118004,0.108
10,1.306122448979592,10,0.15,2,1,-411.61249028987936,0.11,-411.56228381146155,0.088
10,1.3673469387755102,10,0.15,2,1,-410.8419310712981,0.11,-410.7918413549383,0.076
10,1.4285714285714286,10,0.15,2,1,-410.0713719211275,0.1,-410.02139895822495,0.06
10,1.489795918367347,10,0.15,2,1,-409.30081265920904,0.1,-409.250956446788,0.056
10,1.5510204081632653,10,0.15,2,1,-408.5302535457013,0.08,-408.48051407365745,0.044
10,1.6122448979591837,10,0.15,2,1,-407.7596944295727,0.08,-407.7100717553098,0.04
10,1.6734693877551021,10,0.15,2,1,-406.9891351497894,0.06,-406.9396292135165,0.036
10,1.7346938775510203,10,0.15,2,1,-406.2185762142895,0.06,-406.1691870330733,0.028
10,1.7959183673469388,10,0.15,2,1,-405.44801712456086,0.05,-405.39874469535823,0.028
10,1.8571428571428572,10,0.15,2,1,-404.6774579607334,0.05,-404.6283023055529,0.024
10,1.9183673469387754,10,0.15,2,1,-403.90689871022033,0.04,-403.8578598202498,0.024
10,1.9795918367346939,10,0.15,2,1,-403.136339658389,0.03,-403.0874174606387,0.02
10,2.0408163265306123,10,0.15,2,1,-402.3657805893477,0.02,-402.31697515892745,0.016
10,2.1020408163265305,10,0.15,2,1,-401.5952214635943,0.01,-401.54653280769594,0.012
10,2.163265306122449,10,0.15,2,1,-400.82466229975836,0.01,-400.7760904067166,0.012
10,2.2244897959183674,10,0.15,2,1,-400.05410323357245,0.01,-400.0056480757595,0.004
10,2.2857142857142856,10,0.15,2,1,-399.2835439668172,0.01,-399.23520560497684,0.004
10,2.3469387755102042,10,0.15,2,1,-398.51298469919243,0.01,-398.4647630521586,0.0
10,2.4081632653061225,10,0.15,2,1,-397.7424258049829,0.01,-397.69432090084456,0.0
10,2.4693877551020407,10,0.15,2,1,-396.97137465423543,0.01,-396.9234848896539,0.0
10,2.5306122448979593,10,0.15,2,1,-396.19804452213435,0.01,-396.150825753808,0.0
10,2.5918367346938775,10,0.15,2,1,-395.424276190965,0.01,-395.37745984684585,0.0
10,2.6530612244897958,10,0.15,2,1,-394.6470216480346,0.01,-394.5995841515708,0.0
10,2.7142857142857144,10,0.15,2,1,-393.8696659907735,0.01,-393.82159523303847,0.0
10,2.7755102040816326,10,0.15,2,1,-393.09215102002753,0.01,-393.0434788389209,0.0
10,2.836734693877551,10,0.15,2,1,-392.3113310486331,0.01,-392.2626381088337,0.0
10,2.8979591836734695,10,0.15,2,1,-391.5284553601206,0.01,-391.47982898869236,0.0
10,2.9591836734693877,10,0.15,2,1,-390.74324847777183,0.01,-390.6949852564194,0.0
10,3.020408163265306,10,0.15,2,1,-389.9542924619341,0.01,-389.9061172161567,0.0
10,3.0816326530612246,10,0.15,2,1,-389.16308166387995,0.01,-389.11538216973815,0.0
10,3.142857142857143,10,0.15,2,1,-388.37031218151986,0.0,-388.32309725968923,0.0
10,3.204081632653061,10,0.15,2,1,-387.57648909179466,0.0,-387.52938985312835,0.0
10,3.2653061224489797,10,0.15,2,1,-386.7826122269871,0.0,-386.73561000100875,0.0
10,3.326530612244898,10,0.15,2,1,-385.9887355975213,0.0,-385.94183031701226,0.0
10,3.387755102040816,10,0.15,2,1,-385.1948588092263,0.0,-385.1480505103435,0.0
10,3.4489795918367347,10,0.15,2,1,-384.4009821055329,0.0,-384.3542707567561,0.0
10,3.510204081632653,10,0.15,2,1,-383.60710534812347,0.0,-383.5604909628448,0.0
10,3.571428571428571,10,0.15,2,1,-382.8132286910362,0.0,-382.76671129622775,0.0
10,3.63265306122449,10,0.15,2,1,-382.0193518125007,0.0,-381.9729314005262,0.0
10,3.693877551020408,10,0.15,2,1,-381.2254749930096,0.0,-381.1791515311464,0.0
10,3.7551020408163263,10,0.15,2,1,-380.43159818616397,0.0,-380.3853717039705,0.0
10,3.816326530612245,10,0.15,2,1,-379.6377214082437,0.0,-379.5915918884494,0.0
10,3.877551020408163,10,0.15,2,1,-378.8438447564149,0.0,-378.79781221595823,0.0
10,3.9387755102040813,10,0.15,2,1,-378.0490125739338,0.0,-378.00326808889116,0.0
10,4.0,10,0.15,2,1,-377.2469560857376,0.0,-377.2029445194617,0.0
