seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.15,2,1,-414.40675847678847,0.24,-414.24010333751016,0.236
30,1.0612244897959184,30,0.15,2,1,-413.89591616439174,0.21,-413.72571206315956,0.208
30,1.1224489795918366,30,0.15,2,1,-413.3850739329707,0.17,-413.21132088584613,0.188
30,1.183673469387755,30,0.15,2,1,-412.8742317922412,0.16,-412.69692975882515,0.172
30,1.2448979591836735,30,0.15,2,1,-412.36338939490764,0.15,-412.1825384199719,0.136
30,1.306122448979592,30,0.15,2,1,-411.8525472075963,0.15,-411.66814727805706,0.12
30,1.3673469387755102,30,0.15,2,1,-411.3417050085889,0.15,-411.1537561217236,0.108
30,1.4285714285714286,30,0.15,2,1,-410.830862727538,0.12,-410.63936486781637,0.092
30,1.489795918367347,30,0.15,2,1,-410.3200204834035,0.1,-410.1249736780769,0.084
30,1.5510204081632653,30,0.15,2,1,-409.80917829887954,0.08,-409.6105824946467,0.072
30,1.6122448979591837,30,0.15,2,1,-409.29833588244117,0.08,-409.09619115088907,0.052
30,1.6734693877551021,30,0.15,2,1,-408.7874936839605,0.08,-408.58180000666346,0.048
30,1.7346938775510203,30,0.15,2,1,-408.27665146641783,0.07,-408.0674088232189,0.044
30,1.7959183673469388,30,0.15,2,1,-407.76580913779156,0.06,-407.55301752040236,0.036
30,1.8571428571428572,30,0.15,2,1,-407.2549669733032,0.05,-407.0386263904262,0.036
30,1.9183673469387754,30,0.15,2,1,-406.74412463252435,0.04,-406.5242350873138,0.024
30,1.9795918367346939,30,0.15,2,1,-406.23328238440905,0.04,-406.0098438804445,0.02
30,2.0408163265306123,30,0.15,2,1,-405.72244012936017,0.03,-405.4954527032888,0.016
30,2.1020408163265305,30,0.15,2,1,-405.2115979628629,0.02,-404.98106156296865,0.016
30,2.163265306122449,30,0.15,2,1,-404.7007558013242,0.01,-404.4666704338996,0.012
30,2.2244897959183674,30,0.15,2,1,-404.1899133680249,0.01,-403.9522790486631,0.012
30,2.2857142857142856,30,0.15,2,1,-403.6790712306491,0.01,-403.437887926586,0.012
30,2.3469387755102042,30,0.15,2,1,-403.1682289964803,0.01,-402.923496715649,0.012
30,2.4081632653061225,30,0.15,2,1,-402.65738670499127,0.01,-402.40910551539787,0.012
30,2.4693877551020407,30,0.15,2,1,-402.14654454453455,0.01,-401.89471435634204,0.008
30,2.5306122448979593,30,0.15,2,1,-401.63570231282256,0.01,-401.3803231537764,0.008
30,2.5918367346938775,30,0.15,2,1,-401.1248599556329,0.01,-400.86593184018295,0.004
30,2.6530612244897958,30,0.15,2,1,-400.61401779438137,0.01,-400.3515406794172,0.004
30,2.7142857142857144,30,0.15,2,1,-400.10317554858034,0.01,-399.8371495115706,0.004
30,2.7755102040816326,30,0.15,2,1,-399.59233336107854,0.01,-399.3227583371702,0.004
30,2.836734693877551,30,0.15,2,1,-399.0810564452541,0.01,-398.8080193877766,0.004
30,2.8979591836734695,30,0.15,2,1,-398.56760635189215,0.0,-398.2915419132099,0.004
30,2.9591836734693877,30,0.15,2,1,-398.05313503128394,0.0,-397.7736873896058,0.004
30,3.020408163265306,30,0.15,2,1,-397.53778168181253,0.0,-397.25464237688124,0.004
30,3.0816326530612246,30,0.15,2,1,-397.02010026909375,0.0,-396.7328284809889,0.004
30,3.142857142857143,30,0.15,2,1,-396.4986054588785,0.0,-396.20661923029064,0.004
30,3.204081632653061,30,0.15,2,1,-395.97535858486776,0.0,-395.6781350184775,0.004
30,3.2653061224489797,30,0.15,2,1,-395.44813984328795,0.0,-395.1462925342431,0.004
30,3.326530612244898,30,0.15,2,1,-394.91765856412474,0.0,-394.61156803174305,0.004
30,3.387755102040816,30,0.15,2,1,-394.3842497208477,0.0,-394.0745137044778,0.004
30,3.4489795918367347,30,0.15,2,1,-393.85084047179413,0.0,-393.53745901662035,0.004
30,3.510204081632653,30,0.15,2,1,-393.3174312637464,0.0,-393.00040437098374,0.004
30,3.571428571428571,30,0.15,2,1,-392.7840223024557,0.0,-392.4633499489787,0.004
30,3.63265306122449,30,0.15,2,1,-392.2506132073398,0.0,-391.9262953910554,0.004
30,3.693877551020408,30,0.15,2,1,-391.7172040867681,0.0,-391.38924082695894,0.004
30,3.7551020408163263,30,0.15,2,1,-391.1837950350704,0.0,-390.852186318487,0.004
30,3.816326530612245,30,0.15,2,1,-390.6503858221066,0.0,-390.31513164199794,0.0
30,3.877551020408163,30,0.15,2,1,-390.11697677427844,0.0,-389.77807717024024,0.0
30,3.9387755102040813,30,0.15,2,1,-389.58356762091205,0.0,-389.2410225632324,0.0
30,4.0,30,0.15,2,1,-389.05015839863904,0.0,-388.70396790873144,0.0
