seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.15,2,1,-419.1288716088189,0.37,-418.9497313495734,0.304
0,1.0612244897959184,0,0.15,2,1,-418.6574115437637,0.33,-418.48506276980726,0.28
0,1.1224489795918366,0,0.15,2,1,-418.1859511604237,0.29,-418.0203939224829,0.268
0,1.183673469387755,0,0.15,2,1,-417.7144908409388,0.25,-417.55572511968484,0.236
0,1.2448979591836735,0,0.15,2,1,-417.2430306019035,0.24,-417.0910564002833,0.208
0,1.306122448979592,0,0.15,2,1,-416.771570138604,0.22,-416.626387451868,0.184
0,1.3673469387755102,0,0.15,2,1,-416.3001098940853,0.17,-416.1617187285873,0.164
0,1.4285714285714286,0,0.15,2,1,-415.8286496548198,0.16,-415.69704998299994,0.14
0,1.489795918367347,0,0.15,2,1,-415.3571892925479,0.16,-415.23238121692805,0.132
0,1.5510204081632653,0,0.15,2,1,-414.8857290586918,0.12,-414.76771245309874,0.132
0,1.6122448979591837,0,0.15,2,1,-414.41426878394503,0.1,-414.30304374859224,0.124
0,1.6734693877551021,0,0.15,2,1,-413.9428084404096,0.09,-413.83837492464966,0.116
0,1.7346938775510203,0,0.15,2,1,-413.4713480224936,0.08,-413.3737060449951,0.116
0,1.7959183673469388,0,0.15,2,1,-412.999887708414,0.07,-412.90903725908646,0.116
0,1.8571428571428572,0,0.15,2,1,-412.52842741731047,0.06,-412.4443684600227,0.1
0,1.9183673469387754,0,0.15,2,1,-412.05696718032857,0.06,-411.9796997725209,0.1
0,1.9795918367346939,0,0.15,2,1,-411.5855067089466,0.06,-411.5150308221399,0.096
0,2.0408163265306123,0,0.15,2,1,-411.1140465150974,0.06,-411.05036216704417,0.084
0,2.1020408163265305,0,0.15,2,1,-410.64258617325146,0.06,-410.585693314904,0.08
0,2.163265306122449,0,0.15,2,1,-410.16878192457386,0.04,-410.11914941161274,0.08
0,2.2244897959183674,0,0.15,2,1,-409.69154716502015,0.04,-409.64817343272017,0.08
0,2.2857142857142856,0,0.15,2,1,-409.2106335162622,0.03,-409.1728954960011,0.068
0,2.3469387755102042,0,0.15,2,1,-408.7239615545635,0.03,-408.6924680161848,0.052
0,2.4081632653061225,0,0.15,2,1,-408.2342442579673,0.02,-408.2086900541665,0.052
0,2.4693877551020407,0,0.15,2,1,-407.7423058992197,0.02,-407.7222183232075,0.052
0,2.5306122448979593,0,0.15,2,1,-407.2483544695114,0.02,-407.23356082817395,0.056
0,2.5918367346938775,0,0.15,2,1,-406.75161358497195,0.02,-406.7428415454289,0.052
0,2.6530612244897958,0,0.15,2,1,-406.2516773748341,0.02,-406.24943012757575,0.04
0,2.7142857142857144,0,0.15,2,1,-405.7512507999582,0.02,-405.75559370203325,0.036
0,2.7755102040816326,0,0.15,2,1,-405.2508240362945,0.02,-405.2617571645195,0.036
0,2.836734693877551,0,0.15,2,1,-404.75039742579395,0.02,-404.76792071063073,0.032
0,2.8979591836734695,0,0.15,2,1,-404.24997059597547,0.02,-404.27408406027126,0.032
0,2.9591836734693877,0,0.15,2,1,-403.749544031891,0.02,-403.78024763439794,0.032
0,3.020408163265306,0,0.15,2,1,-403.24911750070686,0.02,-403.28641131720366,0.024
0,3.0816326530612246,0,0.15,2,1,-402.74869063741994,0.02,-402.7925746510989,0.02
0,3.142857142857143,0,0.15,2,1,-402.24826406996993,0.02,-402.2987381944508,0.016
0,3.204081632653061,0,0.15,2,1,-401.74783735716795,0.02,-401.8049017151212,0.016
0,3.2653061224489797,0,0.15,2,1,-401.2474105764617,0.02,-401.3110651340749,0.016
0,3.326530612244898,0,0.15,2,1,-400.7469839295571,0.02,-400.81722864400155,0.016
0,3.387755102040816,0,0.15,2,1,-400.2465573662391,0.02,-400.3233922630468,0.016
0,3.4489795918367347,0,0.15,2,1,-399.74613074262714,0.01,-399.8295557887546,0.016
0,3.510204081632653,0,0.15,2,1,-399.234455965611,0.01,-399.3267208492951,0.016
0,3.571428571428571,0,0.15,2,1,-398.6903578066638,0.01,-398.7951984288537,0.012
0,3.63265306122449,0,0.15,2,1,-398.11737002967493,0.02,-398.2322239738649,0.012
0,3.693877551020408,0,0.15,2,1,-397.50972040452115,0.02,-397.6313573562461,0.012
0,3.7551020408163263,0,0.15,2,1,-396.85637156478595,0.02,-396.9840159382601,0.012
0,3.816326530612245,0,0.15,2,1,-396.1400461471275,0.01,-396.2707698293211,0.012
0,3.877551020408163,0,0.15,2,1,-395.3569153715853,0.01,-395.4842413121847,0.012
0,3.9387755102040813,0,0.15,2,1,-394.5127884225757,0.01,-394.6313029857265,0.012
0,4.0,0,0.15,2,1,-393.61776609150786,0.01,-393.72327654745834,0.012
