seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,0.5,1,-0.8188757582186764,0.345,-0.8417419986168191,0.326
20,0.5798319327731092,20,0.1,0.5,1,-0.8143677256991004,0.31,-0.8392815742738616,0.324
20,0.6596638655462185,20,0.1,0.5,1,-0.812876500704888,0.29,-0.8376835390631463,0.308
20,0.7394957983193278,20,0.1,0.5,1,-0.8136355878356014,0.27,-0.8365170058006056,0.286
20,0.819327731092437,20,0.1,0.5,1,-0.8152091355528513,0.24,-0.8355328730235806,0.266
20,0.8991596638655461,20,0.1,0.5,1,-0.8167323877342152,0.205,-0.8347050594790156,0.25
20,0.9789915966386554,20,0.1,0.5,1,-0.8174258346872071,0.195,-0.8340255049424042,0.238
20,1.0588235294117647,20,0.1,0.5,1,-0.8178275467664077,0.175,-0.8334420479336534,0.226
20,1.138655462184874,20,0.1,0.5,1,-0.8182317299309004,0.15,-0.8330039966414146,0.204
20,1.218487394957983,20,0.1,0.5,1,-0.8185054612317301,0.135,-0.8327430807984298,0.194
20,1.2983193277310923,20,0.1,0.5,1,-0.8186311610562246,0.125,-0.8325094806471734,0.19
20,1.3781512605042017,20,0.1,0.5,1,-0.818943557342256,0.125,-0.8318373348912397,0.18
20,1.4579831932773109,20,0.1,0.5,1,-0.8192273349634958,0.125,-0.831179024858505,0.172
20,1.53781512605042,20,0.1,0.5,1,-0.8194520803719348,0.12,-0.8306677589280084,0.16
20,1.6176470588235294,20,0.1,0.5,1,-0.8196394922260088,0.12,-0.8302683855589248,0.146
20,1.6974789915966386,20,0.1,0.5,1,-0.8197939934462645,0.11,-0.8299406658889067,0.138
20,1.7773109243697478,20,0.1,0.5,1,-0.819924526422204,0.105,-0.8296647706462179,0.132
20,1.857142857142857,20,0.1,0.5,1,-0.8200267738329801,0.095,-0.8294011299273588,0.124
20,1.9369747899159662,20,0.1,0.5,1,-0.8200504393534054,0.09,-0.8291379618204575,0.122
20,2.0168067226890756,20,0.1,0.5,1,-0.8201031881284518,0.08,-0.8289186601966901,0.108
20,2.0966386554621845,20,0.1,0.5,1,-0.8201570169415251,0.08,-0.8287392629517939,0.104
20,2.176470588235294,20,0.1,0.5,1,-0.8201895990136194,0.075,-0.828571169298009,0.098
20,2.2563025210084033,20,0.1,0.5,1,-0.8202147982928975,0.07,-0.8284186074928832,0.094
