seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,0.5,1,-0.8404885990294175,0.225,-0.8372620805984636,0.288
70,0.5798319327731092,70,0.1,0.5,1,-0.8395061330817808,0.2,-0.834914975547242,0.26
70,0.6596638655462185,70,0.1,0.5,1,-0.8394365902655833,0.2,-0.8331067429941239,0.24
70,0.7394957983193278,70,0.1,0.5,1,-0.8394019593294604,0.185,-0.8318407989308764,0.234
70,0.819327731092437,70,0.1,0.5,1,-0.8393123945873316,0.175,-0.8310607105598222,0.228
70,0.8991596638655461,70,0.1,0.5,1,-0.8389377110891537,0.165,-0.8303046567539338,0.216
70,0.9789915966386554,70,0.1,0.5,1,-0.838703697400872,0.165,-0.8297211981607291,0.204
70,1.0588235294117647,70,0.1,0.5,1,-0.838647932263859,0.15,-0.8291705481879313,0.194
70,1.138655462184874,70,0.1,0.5,1,-0.8386095692976044,0.145,-0.8287639293167139,0.188
70,1.218487394957983,70,0.1,0.5,1,-0.8384554667945707,0.14,-0.8285749556129521,0.172
70,1.2983193277310923,70,0.1,0.5,1,-0.8382145962677741,0.14,-0.8283753753373542,0.162
70,1.3781512605042017,70,0.1,0.5,1,-0.838020226903224,0.125,-0.828204086050257,0.154
70,1.4579831932773109,70,0.1,0.5,1,-0.8378696846516902,0.12,-0.8280500281731015,0.142
70,1.53781512605042,70,0.1,0.5,1,-0.8377598734270277,0.105,-0.8278701356442913,0.134
70,1.6176470588235294,70,0.1,0.5,1,-0.8376195264527975,0.1,-0.8276316871403421,0.12
70,1.6974789915966386,70,0.1,0.5,1,-0.8374533257836875,0.09,-0.8273706690780754,0.118
70,1.7773109243697478,70,0.1,0.5,1,-0.8373094175712141,0.08,-0.8271476192051973,0.11
70,1.857142857142857,70,0.1,0.5,1,-0.8371855388713043,0.055,-0.8269519532847694,0.106
70,1.9369747899159662,70,0.1,0.5,1,-0.8370777828061704,0.05,-0.8267784737336752,0.098
70,2.0168067226890756,70,0.1,0.5,1,-0.8369850430578587,0.05,-0.826624833207034,0.094
70,2.0966386554621845,70,0.1,0.5,1,-0.8369030608435475,0.05,-0.8264889704905809,0.092
70,2.176470588235294,70,0.1,0.5,1,-0.8368282630817139,0.04,-0.8263595341788473,0.088
70,2.2563025210084033,70,0.1,0.5,1,-0.8367609714614048,0.035,-0.8262108408400987,0.086
70,2.3361344537815123,70,0.1,0.5,1,-0.8367106653050007,0.035,-0.826072733451962,0.082
70,2.4159663865546217,70,0.1,0.5,1,-0.8366654082482964,0.035,-0.8259465545009754,0.08
70,2.495798319327731,70,0.1,0.5,1,-0.836628405480431,0.035,-0.825825933016157,0.072
70,2.57563025210084,70,0.1,0.5,1,-0.8365997863627271,0.03,-0.8257103862744801,0.066
70,2.6554621848739495,70,0.1,0.5,1,-0.8365752026770441,0.03,-0.8256008672894772,0.064
70,2.735294117647059,70,0.1,0.5,1,-0.8365530360552225,0.02,-0.8254987080052903,0.062
70,2.815126050420168,70,0.1,0.5,1,-0.8365317901649948,0.02,-0.8254036963652318,0.062
70,2.8949579831932772,70,0.1,0.5,1,-0.8365097947236848,0.02,-0.8253151563449822,0.054
70,2.974789915966386,70,0.1,0.5,1,-0.8364836877480601,0.02,-0.825238647950577,0.052
70,3.0546218487394956,70,0.1,0.5,1,-0.8364589173903642,0.02,-0.8251674035577021,0.046
70,3.134453781512605,70,0.1,0.5,1,-0.8364358190588105,0.02,-0.8251004529967445,0.044
70,3.214285714285714,70,0.1,0.5,1,-0.8364142086939812,0.02,-0.8250373100071466,0.042
70,3.2941176470588234,70,0.1,0.5,1,-0.8363930109522231,0.02,-0.8249773525731102,0.042
70,3.3739495798319323,70,0.1,0.5,1,-0.8363776445484327,0.02,-0.8249151753715951,0.04
70,3.4537815126050417,70,0.1,0.5,1,-0.836368674876984,0.02,-0.8248524084536145,0.038
70,3.533613445378151,70,0.1,0.5,1,-0.836360141058792,0.02,-0.824792871587331,0.036
70,3.61344537815126,70,0.1,0.5,1,-0.836352204150889,0.02,-0.824736292189471,0.034
70,3.6932773109243695,70,0.1,0.5,1,-0.8363447311848111,0.015,-0.8246824346917426,0.034
70,3.773109243697479,70,0.1,0.5,1,-0.8363377003113291,0.015,-0.8246311070999259,0.032
70,3.852941176470588,70,0.1,0.5,1,-0.8363364477074451,0.015,-0.8245809153718713,0.03
70,3.9327731092436973,70,0.1,0.5,1,-0.8363503792672924,0.01,-0.8245310062829992,0.028
70,4.012605042016807,70,0.1,0.5,1,-0.8363634281723293,0.01,-0.8244840207275826,0.026
70,4.092436974789916,70,0.1,0.5,1,-0.8363759656818351,0.01,-0.8244389921499427,0.026
70,4.172268907563025,70,0.1,0.5,1,-0.8363880221436559,0.01,-0.824395849355405,0.026
70,4.252100840336134,70,0.1,0.5,1,-0.8363996840810165,0.01,-0.8243544850467959,0.026
