seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,0.5,1,-0.8080082351542056,0.37,-0.8238390268929425,0.364
40,0.5798319327731092,40,0.1,0.5,1,-0.8091042203111144,0.335,-0.8234727084475434,0.322
40,0.6596638655462185,40,0.1,0.5,1,-0.8094447806284693,0.31,-0.823250318412962,0.28
40,0.7394957983193278,40,0.1,0.5,1,-0.8101963529754846,0.29,-0.8222911774261473,0.252
40,0.819327731092437,40,0.1,0.5,1,-0.811618093868048,0.275,-0.8215816090107926,0.236
40,0.8991596638655461,40,0.1,0.5,1,-0.8115958444148041,0.255,-0.8208736337885078,0.214
40,0.9789915966386554,40,0.1,0.5,1,-0.8107900602614423,0.25,-0.8190936299546576,0.2
40,1.0588235294117647,40,0.1,0.5,1,-0.8101268234842622,0.21,-0.8164654486370603,0.18
40,1.138655462184874,40,0.1,0.5,1,-0.8093537957013026,0.195,-0.8147970912566664,0.166
40,1.218487394957983,40,0.1,0.5,1,-0.808743961030154,0.17,-0.813233377248766,0.15
40,1.2983193277310923,40,0.1,0.5,1,-0.8083174776765574,0.165,-0.8119428679165092,0.132
40,1.3781512605042017,40,0.1,0.5,1,-0.8081450719859856,0.16,-0.8107615689882353,0.122
40,1.4579831932773109,40,0.1,0.5,1,-0.8081464143088016,0.15,-0.8099062207298915,0.114
40,1.53781512605042,40,0.1,0.5,1,-0.8081015665113047,0.13,-0.8093562997876049,0.1
40,1.6176470588235294,40,0.1,0.5,1,-0.8080679489708882,0.125,-0.80882740137974,0.096
40,1.6974789915966386,40,0.1,0.5,1,-0.8080708184728393,0.115,-0.8083540879207441,0.094
40,1.7773109243697478,40,0.1,0.5,1,-0.8080269265177437,0.105,-0.8079633774609203,0.09
40,1.857142857142857,40,0.1,0.5,1,-0.8079734187495204,0.105,-0.807635911563154,0.084
40,1.9369747899159662,40,0.1,0.5,1,-0.8077235452899336,0.105,-0.8072720512584032,0.084
40,2.0168067226890756,40,0.1,0.5,1,-0.8075009355644144,0.09,-0.8069404211414767,0.08
40,2.0966386554621845,40,0.1,0.5,1,-0.8072705155253419,0.085,-0.8066111978106328,0.07
40,2.176470588235294,40,0.1,0.5,1,-0.8070757359505228,0.08,-0.8063158997695856,0.068
40,2.2563025210084033,40,0.1,0.5,1,-0.8069057301927532,0.075,-0.8060462177430143,0.064
40,2.3361344537815123,40,0.1,0.5,1,-0.806773516696118,0.075,-0.8057968643934127,0.062
40,2.4159663865546217,40,0.1,0.5,1,-0.8066776035247031,0.075,-0.8055692327099327,0.062
40,2.495798319327731,40,0.1,0.5,1,-0.8065903289895001,0.07,-0.8053594560007631,0.062
40,2.57563025210084,40,0.1,0.5,1,-0.8065108774446571,0.065,-0.8051658202506902,0.062
40,2.6554621848739495,40,0.1,0.5,1,-0.8064379933077904,0.06,-0.8049860796662356,0.06
40,2.735294117647059,40,0.1,0.5,1,-0.8063708895386007,0.055,-0.8048187207846431,0.054
40,2.815126050420168,40,0.1,0.5,1,-0.8062907436590981,0.055,-0.80465884984214,0.052
40,2.8949579831932772,40,0.1,0.5,1,-0.8062167083906473,0.055,-0.8045093635606696,0.05
40,2.974789915966386,40,0.1,0.5,1,-0.8061482276614969,0.05,-0.804369274720161,0.048
40,3.0546218487394956,40,0.1,0.5,1,-0.8060846982295632,0.05,-0.8042376820573575,0.044
40,3.134453781512605,40,0.1,0.5,1,-0.8060255211941275,0.05,-0.8041138196685453,0.044
40,3.214285714285714,40,0.1,0.5,1,-0.8059875391703565,0.045,-0.8040223414407836,0.042
40,3.2941176470588234,40,0.1,0.5,1,-0.8059524610154125,0.045,-0.8039362210043894,0.04
40,3.3739495798319323,40,0.1,0.5,1,-0.8059195745526714,0.045,-0.8038542968140875,0.04
40,3.4537815126050417,40,0.1,0.5,1,-0.8058885928043675,0.045,-0.8037762600755807,0.04
40,3.533613445378151,40,0.1,0.5,1,-0.8058593201722931,0.045,-0.8037018439316723,0.04
40,3.61344537815126,40,0.1,0.5,1,-0.8058316525689385,0.045,-0.8036308485392014,0.04
40,3.6932773109243695,40,0.1,0.5,1,-0.8058063931317284,0.045,-0.8035627840947812,0.04
40,3.773109243697479,40,0.1,0.5,1,-0.8057829076660132,0.045,-0.8034976545966475,0.038
40,3.852941176470588,40,0.1,0.5,1,-0.8057605682275671,0.045,-0.8034352331105503,0.034
40,3.9327731092436973,40,0.1,0.5,1,-0.8057392291123788,0.045,-0.8033754246987109,0.034
40,4.012605042016807,40,0.1,0.5,1,-0.8057190945986291,0.045,-0.8033181969483075,0.032
40,4.092436974789916,40,0.1,0.5,1,-0.8057028758864436,0.045,-0.8032465492629044,0.032
40,4.172268907563025,40,0.1,0.5,1,-0.8056892621640651,0.045,-0.8031674023824144,0.032
40,4.252100840336134,40,0.1,0.5,1,-0.8056762243297589,0.045,-0.8030919589276252,0.032
40,4.331932773109243,40,0.1,0.5,1,-0.805663757200274,0.045,-0.8030193677829993,0.028
40,4.411764705882353,40,0.1,0.5,1,-0.8056517197017388,0.045,-0.8029499097646926,0.028
40,4.491596638655462,40,0.1,0.5,1,-0.8056401919450223,0.045,-0.8028829403033274,0.028
40,4.571428571428571,40,0.1,0.5,1,-0.8056293063940834,0.045,-0.8028184016288875,0.028
40,4.65126050420168,40,0.1,0.5,1,-0.8056188265479992,0.045,-0.802756363234658,0.028
40,4.73109243697479,40,0.1,0.5,1,-0.8056086921109249,0.045,-0.8026965854086286,0.026
40,4.810924369747899,40,0.1,0.5,1,-0.8055989247220231,0.04,-0.8026390181791969,0.026
40,4.890756302521008,40,0.1,0.5,1,-0.8055895100779891,0.04,-0.8025835368287746,0.026
40,4.970588235294118,40,0.1,0.5,1,-0.8055804326844356,0.04,-0.8025300853374863,0.026
40,5.050420168067227,40,0.1,0.5,1,-0.8055715803173519,0.04,-0.8024783836745383,0.026
40,5.130252100840336,40,0.1,0.5,1,-0.8055630741519955,0.04,-0.8024284061859428,0.026
40,5.210084033613445,40,0.1,0.5,1,-0.8055547812723404,0.04,-0.8023801196878226,0.026
40,5.2899159663865545,40,0.1,0.5,1,-0.8055500271672799,0.04,-0.8023294119745359,0.026
40,5.369747899159663,40,0.1,0.5,1,-0.8055456901622148,0.04,-0.8022798871851166,0.024
40,5.449579831932772,40,0.1,0.5,1,-0.8055415388944988,0.04,-0.8022319865239297,0.022
40,5.529411764705882,40,0.1,0.5,1,-0.8055374507408248,0.04,-0.8021856868910648,0.022
40,5.609243697478991,40,0.1,0.5,1,-0.8055334818363165,0.035,-0.802140705596496,0.02
40,5.6890756302521,40,0.1,0.5,1,-0.8055296104519475,0.035,-0.8020971603754891,0.02
40,5.76890756302521,40,0.1,0.5,1,-0.8055258141057711,0.035,-0.8020549343142038,0.018
40,5.848739495798319,40,0.1,0.5,1,-0.8055220870306065,0.035,-0.8020140429261954,0.018
40,5.928571428571428,40,0.1,0.5,1,-0.8055184909054683,0.035,-0.801974292955289,0.018
40,6.008403361344538,40,0.1,0.5,1,-0.8055149405891171,0.035,-0.8019356891152875,0.018
40,6.088235294117647,40,0.1,0.5,1,-0.8055114832272372,0.035,-0.8018982495042022,0.016
40,6.168067226890756,40,0.1,0.5,1,-0.805508111119473,0.03,-0.8018618416649603,0.016
40,6.247899159663865,40,0.1,0.5,1,-0.805504774203994,0.03,-0.8018264205634298,0.016
40,6.3277310924369745,40,0.1,0.5,1,-0.8055015540801992,0.03,-0.8017919501999237,0.012
40,6.4075630252100835,40,0.1,0.5,1,-0.8054983792375313,0.03,-0.8017584124774012,0.012
40,6.487394957983192,40,0.1,0.5,1,-0.8054952912878354,0.03,-0.8017257773784197,0.012
40,6.567226890756302,40,0.1,0.5,1,-0.8054922693176978,0.03,-0.8016939859720583,0.012
40,6.647058823529411,40,0.1,0.5,1,-0.8054893133406267,0.03,-0.8016630339403995,0.012
40,6.72689075630252,40,0.1,0.5,1,-0.8054863961401185,0.03,-0.8016328349822062,0.012
40,6.80672268907563,40,0.1,0.5,1,-0.8054835514499089,0.03,-0.8016034000510817,0.012
40,6.886554621848739,40,0.1,0.5,1,-0.8054807579713521,0.03,-0.8015747214071817,0.012
40,6.966386554621848,40,0.1,0.5,1,-0.8054780478934714,0.03,-0.8015467253315856,0.01
40,7.046218487394958,40,0.1,0.5,1,-0.805475394085757,0.03,-0.8015194102851351,0.01
40,7.126050420168067,40,0.1,0.5,1,-0.8054727603664401,0.03,-0.8014927439485923,0.01
40,7.205882352941176,40,0.1,0.5,1,-0.8054702255133391,0.03,-0.8014666800854243,0.01
40,7.285714285714286,40,0.1,0.5,1,-0.8054677276701391,0.025,-0.8014412533879247,0.008
40,7.3655462184873945,40,0.1,0.5,1,-0.8054652789761559,0.025,-0.8014164148797717,0.008
40,7.4453781512605035,40,0.1,0.5,1,-0.8054628851044336,0.025,-0.8013920967982641,0.008
40,7.525210084033613,40,0.1,0.5,1,-0.8054605291361514,0.025,-0.8013683127739875,0.008
40,7.605042016806722,40,0.1,0.5,1,-0.8054582217065436,0.02,-0.8013450830636409,0.008
40,7.684873949579831,40,0.1,0.5,1,-0.8054559582558517,0.02,-0.8013223394605281,0.008
40,7.76470588235294,40,0.1,0.5,1,-0.8054537437379377,0.02,-0.801300130251696,0.008
40,7.84453781512605,40,0.1,0.5,1,-0.8054515635727791,0.02,-0.8012783592255283,0.008
40,7.924369747899159,40,0.1,0.5,1,-0.8054494272647434,0.02,-0.8012570535686365,0.008
40,8.004201680672267,40,0.1,0.5,1,-0.8054473313807848,0.02,-0.801236204657082,0.008
40,8.084033613445378,40,0.1,0.5,1,-0.8054452745968138,0.02,-0.8012157973941141,0.008
40,8.163865546218487,40,0.1,0.5,1,-0.8054432261929949,0.02,-0.8011957408944865,0.008
40,8.243697478991596,40,0.1,0.5,1,-0.805441234992125,0.02,-0.801176149266001,0.008
40,8.323529411764707,40,0.1,0.5,1,-0.8054392946944975,0.02,-0.8011569193847047,0.008
40,8.403361344537814,40,0.1,0.5,1,-0.8054373922076522,0.02,-0.8011381136699314,0.008
40,8.483193277310924,40,0.1,0.5,1,-0.8054355113332982,0.02,-0.8011196580206617,0.008
40,8.563025210084033,40,0.1,0.5,1,-0.8054336443651019,0.02,-0.8011015798716752,0.008
40,8.642857142857142,40,0.1,0.5,1,-0.8054318541938692,0.02,-0.8010837784935952,0.008
40,8.722689075630251,40,0.1,0.5,1,-0.8054300667039187,0.02,-0.8010663308209435,0.008
40,8.80252100840336,40,0.1,0.5,1,-0.8054283146204558,0.02,-0.801049285435427,0.008
