seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,0.5,1,-0.8199519246530943,0.4,-0.8429531339090442,0.324
30,0.5798319327731092,30,0.1,0.5,1,-0.8168272328118159,0.385,-0.8389639888243606,0.3
30,0.6596638655462185,30,0.1,0.5,1,-0.8146351513667099,0.365,-0.8351392886313933,0.288
30,0.7394957983193278,30,0.1,0.5,1,-0.8131934389942583,0.365,-0.8328560982844752,0.278
30,0.819327731092437,30,0.1,0.5,1,-0.812582068236013,0.335,-0.8296175640130521,0.266
30,0.8991596638655461,30,0.1,0.5,1,-0.8121335398810267,0.31,-0.8276293691024812,0.256
30,0.9789915966386554,30,0.1,0.5,1,-0.8114664335647224,0.305,-0.826513127423652,0.246
30,1.0588235294117647,30,0.1,0.5,1,-0.8108534267469294,0.29,-0.825301441748952,0.234
30,1.138655462184874,30,0.1,0.5,1,-0.8100206202391358,0.285,-0.8243803485301591,0.222
30,1.218487394957983,30,0.1,0.5,1,-0.809460252232593,0.265,-0.8232269088229546,0.212
30,1.2983193277310923,30,0.1,0.5,1,-0.8087006290337073,0.24,-0.8218061209375,0.204
30,1.3781512605042017,30,0.1,0.5,1,-0.8079016416186741,0.235,-0.8207702113757066,0.192
30,1.4579831932773109,30,0.1,0.5,1,-0.8072481982028483,0.215,-0.8200059380049055,0.182
30,1.53781512605042,30,0.1,0.5,1,-0.8067329384858434,0.215,-0.8194350089617812,0.178
30,1.6176470588235294,30,0.1,0.5,1,-0.8062300911743392,0.21,-0.819004459827107,0.172
30,1.6974789915966386,30,0.1,0.5,1,-0.8058063428218116,0.2,-0.818659170081184,0.166
30,1.7773109243697478,30,0.1,0.5,1,-0.8054538709685045,0.2,-0.8183546562886718,0.162
30,1.857142857142857,30,0.1,0.5,1,-0.8051578100471534,0.2,-0.8180892633496232,0.16
30,1.9369747899159662,30,0.1,0.5,1,-0.8049452534351158,0.2,-0.8178656189951832,0.156
30,2.0168067226890756,30,0.1,0.5,1,-0.80476300480627,0.195,-0.8176698747896548,0.15
30,2.0966386554621845,30,0.1,0.5,1,-0.80460455125449,0.195,-0.8174966270613443,0.148
30,2.176470588235294,30,0.1,0.5,1,-0.8044653281420352,0.18,-0.8173441066980274,0.138
30,2.2563025210084033,30,0.1,0.5,1,-0.8043405160464786,0.175,-0.8172124054822603,0.134
30,2.3361344537815123,30,0.1,0.5,1,-0.8042244334525315,0.17,-0.817080601685232,0.128
30,2.4159663865546217,30,0.1,0.5,1,-0.8041223468220465,0.165,-0.8169586284023628,0.128
30,2.495798319327731,30,0.1,0.5,1,-0.8040299382384077,0.16,-0.8168431890237366,0.124
30,2.57563025210084,30,0.1,0.5,1,-0.8039456436308915,0.15,-0.8167371855963945,0.116
30,2.6554621848739495,30,0.1,0.5,1,-0.8038684016119683,0.145,-0.8166394469721819,0.116
30,2.735294117647059,30,0.1,0.5,1,-0.8037937610001475,0.145,-0.8165450384061885,0.116
30,2.815126050420168,30,0.1,0.5,1,-0.8037160856291636,0.14,-0.8164476768080998,0.114
30,2.8949579831932772,30,0.1,0.5,1,-0.8036438540973079,0.13,-0.8163569247972337,0.112
30,2.974789915966386,30,0.1,0.5,1,-0.8035765163222505,0.125,-0.8162720653122942,0.104
30,3.0546218487394956,30,0.1,0.5,1,-0.8035135880078467,0.125,-0.8161925413017814,0.104
30,3.134453781512605,30,0.1,0.5,1,-0.8034546360299488,0.12,-0.8161178342425404,0.102
30,3.214285714285714,30,0.1,0.5,1,-0.8033992146554132,0.12,-0.8160475576046554,0.1
30,3.2941176470588234,30,0.1,0.5,1,-0.8033470566404864,0.12,-0.8159812431436493,0.098
30,3.3739495798319323,30,0.1,0.5,1,-0.8032978561462677,0.115,-0.8159185955173088,0.096
30,3.4537815126050417,30,0.1,0.5,1,-0.8032513207680025,0.11,-0.8158592352727285,0.096
30,3.533613445378151,30,0.1,0.5,1,-0.8032072494154003,0.11,-0.8158029451974176,0.088
30,3.61344537815126,30,0.1,0.5,1,-0.8031654905533075,0.105,-0.8157495463139757,0.082
30,3.6932773109243695,30,0.1,0.5,1,-0.8031258039228649,0.105,-0.8156987241005377,0.08
30,3.773109243697479,30,0.1,0.5,1,-0.8030880076883946,0.1,-0.8156503352214413,0.078
30,3.852941176470588,30,0.1,0.5,1,-0.8030520567210928,0.095,-0.8156041958803626,0.074
30,3.9327731092436973,30,0.1,0.5,1,-0.8030177951410101,0.095,-0.8155601666902685,0.07
30,4.012605042016807,30,0.1,0.5,1,-0.8029850198775903,0.095,-0.8155180557903858,0.068
30,4.092436974789916,30,0.1,0.5,1,-0.8029536436969407,0.09,-0.8154777492413638,0.062
30,4.172268907563025,30,0.1,0.5,1,-0.8029236963728001,0.075,-0.8154391795829145,0.06
30,4.252100840336134,30,0.1,0.5,1,-0.8028949751520303,0.07,-0.8154021593177325,0.058
30,4.331932773109243,30,0.1,0.5,1,-0.8028673944885639,0.07,-0.8153666221981717,0.058
30,4.411764705882353,30,0.1,0.5,1,-0.8028405120732265,0.07,-0.8153323694145075,0.058
30,4.491596638655462,30,0.1,0.5,1,-0.8028146737450106,0.07,-0.815299438405637,0.056
30,4.571428571428571,30,0.1,0.5,1,-0.8027898518477525,0.07,-0.815267732828251,0.056
30,4.65126050420168,30,0.1,0.5,1,-0.8027659461397871,0.07,-0.8152371943450822,0.056
30,4.73109243697479,30,0.1,0.5,1,-0.8027428976445998,0.07,-0.8152077757218867,0.052
30,4.810924369747899,30,0.1,0.5,1,-0.802720656327597,0.07,-0.8151793921555232,0.052
30,4.890756302521008,30,0.1,0.5,1,-0.8026993273561487,0.07,-0.8151520236238214,0.052
30,4.970588235294118,30,0.1,0.5,1,-0.8026786389630957,0.07,-0.8151255828187908,0.05
30,5.050420168067227,30,0.1,0.5,1,-0.8026586557529609,0.065,-0.8151000055589799,0.048
30,5.130252100840336,30,0.1,0.5,1,-0.8026393462017907,0.065,-0.8150753193348688,0.048
30,5.210084033613445,30,0.1,0.5,1,-0.8026207301151793,0.065,-0.8150514388732522,0.048
30,5.2899159663865545,30,0.1,0.5,1,-0.8026026452625882,0.065,-0.8150282950198979,0.048
30,5.369747899159663,30,0.1,0.5,1,-0.802585161408324,0.06,-0.8150058981038305,0.048
30,5.449579831932772,30,0.1,0.5,1,-0.8025682483644659,0.06,-0.8149841933926982,0.048
30,5.529411764705882,30,0.1,0.5,1,-0.8025518221194612,0.06,-0.8149631385857344,0.044
30,5.609243697478991,30,0.1,0.5,1,-0.802535905734095,0.06,-0.8149427379014897,0.044
30,5.6890756302521,30,0.1,0.5,1,-0.8025204506390905,0.06,-0.8149229059698441,0.044
30,5.76890756302521,30,0.1,0.5,1,-0.8025054468923863,0.06,-0.8149036694336371,0.042
30,5.848739495798319,30,0.1,0.5,1,-0.8024909045468779,0.06,-0.8148850115442908,0.042
30,5.928571428571428,30,0.1,0.5,1,-0.8024767599020315,0.06,-0.8148668691278216,0.04
30,6.008403361344538,30,0.1,0.5,1,-0.8024630045803732,0.055,-0.8148492431894551,0.04
30,6.088235294117647,30,0.1,0.5,1,-0.8024496138835435,0.055,-0.8148320438033111,0.04
30,6.168067226890756,30,0.1,0.5,1,-0.8024366097425638,0.055,-0.8148153426949488,0.04
30,6.247899159663865,30,0.1,0.5,1,-0.8024239511202773,0.055,-0.8147990880957832,0.04
30,6.3277310924369745,30,0.1,0.5,1,-0.8024116221096754,0.055,-0.814783272460271,0.04
30,6.4075630252100835,30,0.1,0.5,1,-0.8023996191433155,0.05,-0.8147678409086345,0.04
30,6.487394957983192,30,0.1,0.5,1,-0.8023830350447614,0.05,-0.8147500258823861,0.04
30,6.567226890756302,30,0.1,0.5,1,-0.8023594812373125,0.05,-0.8147285185061067,0.038
30,6.647058823529411,30,0.1,0.5,1,-0.8023365345915798,0.05,-0.8147075406414928,0.036
30,6.72689075630252,30,0.1,0.5,1,-0.8023141922306373,0.05,-0.8146871248885127,0.036
30,6.80672268907563,30,0.1,0.5,1,-0.802292368791513,0.05,-0.8146671874114204,0.034
30,6.886554621848739,30,0.1,0.5,1,-0.8022710919105142,0.05,-0.8146477060812449,0.032
30,6.966386554621848,30,0.1,0.5,1,-0.8022503365639395,0.05,-0.8146287149626228,0.032
30,7.046218487394958,30,0.1,0.5,1,-0.8022300719768805,0.05,-0.8146101985399022,0.032
30,7.126050420168067,30,0.1,0.5,1,-0.8022102688608775,0.05,-0.8145920681430961,0.032
30,7.205882352941176,30,0.1,0.5,1,-0.8021909535797807,0.05,-0.814574377677712,0.032
30,7.285714285714286,30,0.1,0.5,1,-0.8021720782760141,0.05,-0.814557088692161,0.032
