seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,0.5,1,-0.7863439124040117,0.365,-0.8050177630153541,0.354
10,0.5798319327731092,10,0.1,0.5,1,-0.7948535562139134,0.34,-0.8051719995918984,0.334
10,0.6596638655462185,10,0.1,0.5,1,-0.7963724783896425,0.33,-0.8048298799280622,0.322
10,0.7394957983193278,10,0.1,0.5,1,-0.7969211619901665,0.32,-0.8045921061639183,0.308
10,0.819327731092437,10,0.1,0.5,1,-0.7970413004425256,0.32,-0.8043139434440832,0.288
10,0.8991596638655461,10,0.1,0.5,1,-0.7970781255578774,0.305,-0.8039874663904837,0.27
10,0.9789915966386554,10,0.1,0.5,1,-0.7970943204142104,0.275,-0.8036467065374348,0.246
10,1.0588235294117647,10,0.1,0.5,1,-0.7970645649139202,0.265,-0.803512076741395,0.232
10,1.138655462184874,10,0.1,0.5,1,-0.7970241009578695,0.25,-0.803385038301221,0.214
10,1.218487394957983,10,0.1,0.5,1,-0.7970602756643528,0.23,-0.8034828153160137,0.2
10,1.2983193277310923,10,0.1,0.5,1,-0.7971978406357162,0.215,-0.8036676019037304,0.192
10,1.3781512605042017,10,0.1,0.5,1,-0.7973547188703557,0.205,-0.8038602989844087,0.186
10,1.4579831932773109,10,0.1,0.5,1,-0.7975197237973194,0.18,-0.8040604144333836,0.172
10,1.53781512605042,10,0.1,0.5,1,-0.7978512988934799,0.16,-0.8043502238608219,0.164
10,1.6176470588235294,10,0.1,0.5,1,-0.798126000754719,0.15,-0.8045931202148345,0.15
10,1.6974789915966386,10,0.1,0.5,1,-0.7983417040488132,0.145,-0.8048104201462981,0.144
10,1.7773109243697478,10,0.1,0.5,1,-0.798423013571352,0.13,-0.8050631786134518,0.14
10,1.857142857142857,10,0.1,0.5,1,-0.7984938883968179,0.125,-0.8052812784196054,0.13
10,1.9369747899159662,10,0.1,0.5,1,-0.7985562622530459,0.12,-0.8054719308743563,0.122
10,2.0168067226890756,10,0.1,0.5,1,-0.7986094650885629,0.1,-0.8056368252687245,0.112
10,2.0966386554621845,10,0.1,0.5,1,-0.7986434962863984,0.1,-0.8057748638282746,0.11
10,2.176470588235294,10,0.1,0.5,1,-0.798674074658106,0.1,-0.8058993459343006,0.106
10,2.2563025210084033,10,0.1,0.5,1,-0.7987015086288283,0.095,-0.8060118538007331,0.098
10,2.3361344537815123,10,0.1,0.5,1,-0.7987263734579412,0.095,-0.8061141271887012,0.094
10,2.4159663865546217,10,0.1,0.5,1,-0.798748986201799,0.09,-0.8062076300779291,0.086
