seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,0.5,1,-0.8334855949357312,0.37,-0.8237396127044747,0.372
90,0.5798319327731092,90,0.1,0.5,1,-0.8313157514642687,0.335,-0.8215723518714638,0.342
90,0.6596638655462185,90,0.1,0.5,1,-0.8296992551362221,0.315,-0.8205716300086379,0.332
90,0.7394957983193278,90,0.1,0.5,1,-0.8288401059755206,0.28,-0.8201021952491289,0.312
90,0.819327731092437,90,0.1,0.5,1,-0.8280694790022964,0.26,-0.819775533006124,0.284
90,0.8991596638655461,90,0.1,0.5,1,-0.827428563122254,0.26,-0.8195312116993503,0.272
90,0.9789915966386554,90,0.1,0.5,1,-0.8269200805975891,0.245,-0.8193247918310174,0.256
90,1.0588235294117647,90,0.1,0.5,1,-0.8265214537850788,0.24,-0.8191450227670972,0.244
90,1.138655462184874,90,0.1,0.5,1,-0.825898927874498,0.24,-0.8188841852027933,0.226
90,1.218487394957983,90,0.1,0.5,1,-0.8254578218416622,0.235,-0.8186602022361987,0.208
90,1.2983193277310923,90,0.1,0.5,1,-0.8250934408401628,0.225,-0.8185552829129564,0.2
90,1.3781512605042017,90,0.1,0.5,1,-0.8250319733763664,0.22,-0.8193256136181265,0.19
90,1.4579831932773109,90,0.1,0.5,1,-0.8248166679169292,0.195,-0.8196371470807869,0.18
90,1.53781512605042,90,0.1,0.5,1,-0.8245080337615984,0.175,-0.8197027066297872,0.17
90,1.6176470588235294,90,0.1,0.5,1,-0.8242460213790508,0.135,-0.8197332937043273,0.164
90,1.6974789915966386,90,0.1,0.5,1,-0.8241922924419963,0.125,-0.819911139603131,0.152
90,1.7773109243697478,90,0.1,0.5,1,-0.824093656355589,0.125,-0.8200045201507081,0.146
90,1.857142857142857,90,0.1,0.5,1,-0.8239039949232656,0.12,-0.8200309343663191,0.136
90,1.9369747899159662,90,0.1,0.5,1,-0.8236934032987823,0.115,-0.8200352183789191,0.124
90,2.0168067226890756,90,0.1,0.5,1,-0.8233598293554948,0.115,-0.8199118498904832,0.114
90,2.0966386554621845,90,0.1,0.5,1,-0.8230346147998635,0.095,-0.8198753559545253,0.112
90,2.176470588235294,90,0.1,0.5,1,-0.8225921576728555,0.095,-0.8200289458162461,0.104
90,2.2563025210084033,90,0.1,0.5,1,-0.8222159124420917,0.085,-0.8200902703197988,0.102
90,2.3361344537815123,90,0.1,0.5,1,-0.8218879549346769,0.075,-0.8201032371431344,0.102
90,2.4159663865546217,90,0.1,0.5,1,-0.8215975750927987,0.065,-0.820089050146283,0.094
90,2.495798319327731,90,0.1,0.5,1,-0.8213373556393431,0.06,-0.8200589368518322,0.09
90,2.57563025210084,90,0.1,0.5,1,-0.821101997913925,0.06,-0.8200194807764237,0.088
90,2.6554621848739495,90,0.1,0.5,1,-0.8208784367255249,0.06,-0.8199732281910374,0.086
90,2.735294117647059,90,0.1,0.5,1,-0.8206439532004588,0.055,-0.8199198075571617,0.084
90,2.815126050420168,90,0.1,0.5,1,-0.8204281288247386,0.05,-0.8198653406950284,0.082
90,2.8949579831932772,90,0.1,0.5,1,-0.8202285495583443,0.04,-0.819810945819072,0.074
90,2.974789915966386,90,0.1,0.5,1,-0.8200095545643742,0.04,-0.819740800997591,0.068
90,3.0546218487394956,90,0.1,0.5,1,-0.8197880040020229,0.035,-0.8196627902114644,0.064
90,3.134453781512605,90,0.1,0.5,1,-0.8195819308708795,0.025,-0.8195880872872883,0.064
90,3.214285714285714,90,0.1,0.5,1,-0.8193899830079965,0.02,-0.8195166679337165,0.062
90,3.2941176470588234,90,0.1,0.5,1,-0.8192119422620194,0.02,-0.8194483373187802,0.062
