seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,0.5,1,-0.8263494967446419,0.235,-0.8442602749925563,0.22
50,0.5798319327731092,50,0.1,0.5,1,-0.8257678315192791,0.21,-0.8432530768064849,0.198
50,0.6596638655462185,50,0.1,0.5,1,-0.8254943396875697,0.21,-0.8424150600930329,0.178
50,0.7394957983193278,50,0.1,0.5,1,-0.8254889697263016,0.19,-0.8417165718412898,0.17
50,0.819327731092437,50,0.1,0.5,1,-0.825467383760236,0.185,-0.8412499466218487,0.16
50,0.8991596638655461,50,0.1,0.5,1,-0.8253760432942208,0.17,-0.8412209041300205,0.148
50,0.9789915966386554,50,0.1,0.5,1,-0.8252553561993148,0.155,-0.8411666343861871,0.142
50,1.0588235294117647,50,0.1,0.5,1,-0.8249526339132472,0.16,-0.8408622955926074,0.136
50,1.138655462184874,50,0.1,0.5,1,-0.8246715335974484,0.15,-0.840528483338214,0.122
50,1.218487394957983,50,0.1,0.5,1,-0.8245670183353161,0.15,-0.8402282275781943,0.118
50,1.2983193277310923,50,0.1,0.5,1,-0.8245619354472528,0.145,-0.8399768959456171,0.114
50,1.3781512605042017,50,0.1,0.5,1,-0.8244335113804324,0.13,-0.8396860034114911,0.112
50,1.4579831932773109,50,0.1,0.5,1,-0.8242489702063502,0.12,-0.8393744488542741,0.11
50,1.53781512605042,50,0.1,0.5,1,-0.8240867283735542,0.11,-0.8391072667735409,0.11
50,1.6176470588235294,50,0.1,0.5,1,-0.8239437996216142,0.11,-0.8388775482763455,0.104
50,1.6974789915966386,50,0.1,0.5,1,-0.8238098646849633,0.095,-0.8386846609935972,0.102
50,1.7773109243697478,50,0.1,0.5,1,-0.82369373631824,0.095,-0.8385153249088726,0.092
50,1.857142857142857,50,0.1,0.5,1,-0.8235804569611447,0.095,-0.8383585640335379,0.088
50,1.9369747899159662,50,0.1,0.5,1,-0.8234702230339973,0.09,-0.8382141512796022,0.082
50,2.0168067226890756,50,0.1,0.5,1,-0.8233697533697361,0.08,-0.8380836013204884,0.078
50,2.0966386554621845,50,0.1,0.5,1,-0.8232776814898918,0.07,-0.8379648949308703,0.07
50,2.176470588235294,50,0.1,0.5,1,-0.8231930424246713,0.07,-0.837856473561433,0.066
50,2.2563025210084033,50,0.1,0.5,1,-0.8231149627514107,0.07,-0.8377568847701599,0.066
50,2.3361344537815123,50,0.1,0.5,1,-0.8230428117537812,0.07,-0.8376651565832195,0.066
50,2.4159663865546217,50,0.1,0.5,1,-0.8229757520399795,0.065,-0.8375802898711375,0.064
50,2.495798319327731,50,0.1,0.5,1,-0.8229133131335803,0.06,-0.8375015036145985,0.062
50,2.57563025210084,50,0.1,0.5,1,-0.8228550372717112,0.06,-0.8374282102321029,0.056
50,2.6554621848739495,50,0.1,0.5,1,-0.8227955272862107,0.06,-0.8373521943814863,0.052
50,2.735294117647059,50,0.1,0.5,1,-0.8227346249762327,0.06,-0.8372753396829903,0.05
50,2.815126050420168,50,0.1,0.5,1,-0.822677474573912,0.06,-0.837203314750044,0.05
50,2.8949579831932772,50,0.1,0.5,1,-0.822623598015428,0.06,-0.8371355769972358,0.048
