seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,0.5,1,-0.8090720580266846,0.415,-0.8081695369881985,0.41
60,0.5798319327731092,60,0.1,0.5,1,-0.8078155663910755,0.4,-0.8078098992214857,0.4
60,0.6596638655462185,60,0.1,0.5,1,-0.8069538936935302,0.385,-0.8080206600364582,0.376
60,0.7394957983193278,60,0.1,0.5,1,-0.8060286831312452,0.37,-0.808285203014328,0.346
60,0.819327731092437,60,0.1,0.5,1,-0.8070445253859225,0.355,-0.8097857426242608,0.322
60,0.8991596638655461,60,0.1,0.5,1,-0.8083656854011358,0.325,-0.8093859421659808,0.308
60,0.9789915966386554,60,0.1,0.5,1,-0.8090435059649582,0.28,-0.8091992350444366,0.3
60,1.0588235294117647,60,0.1,0.5,1,-0.8093093000312835,0.26,-0.809163005422992,0.288
60,1.138655462184874,60,0.1,0.5,1,-0.8094961572188599,0.255,-0.810008274017396,0.28
60,1.218487394957983,60,0.1,0.5,1,-0.8095014620245564,0.245,-0.8107812616447116,0.264
60,1.2983193277310923,60,0.1,0.5,1,-0.809871494844993,0.215,-0.8110293433780114,0.244
60,1.3781512605042017,60,0.1,0.5,1,-0.8105847199134307,0.205,-0.8112458299092652,0.234
60,1.4579831932773109,60,0.1,0.5,1,-0.8109879964127643,0.19,-0.8111918907585604,0.218
60,1.53781512605042,60,0.1,0.5,1,-0.8112408582657444,0.18,-0.8110581047505816,0.214
60,1.6176470588235294,60,0.1,0.5,1,-0.8113963267913132,0.175,-0.8108752347285554,0.206
60,1.6974789915966386,60,0.1,0.5,1,-0.8115094466152528,0.175,-0.8106955013851166,0.198
60,1.7773109243697478,60,0.1,0.5,1,-0.8115252523724611,0.17,-0.810445534770743,0.194
60,1.857142857142857,60,0.1,0.5,1,-0.8110755030887219,0.155,-0.8101464956204898,0.182
60,1.9369747899159662,60,0.1,0.5,1,-0.8106746070060639,0.14,-0.8098805252411746,0.168
60,2.0168067226890756,60,0.1,0.5,1,-0.8103156692902881,0.13,-0.8096398583247528,0.162
60,2.0966386554621845,60,0.1,0.5,1,-0.8099926749490678,0.13,-0.8094236792104553,0.154
60,2.176470588235294,60,0.1,0.5,1,-0.8097066837469018,0.12,-0.80922868844342,0.142
