seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1.2,1,-0.8354238738521559,0.995,-0.8958040413488173,0.994
40,0.00021544346900318845,40,0.1,1.2,1,-0.8354238738764278,0.995,-0.8958040413253098,0.994
40,0.00046415888336127773,40,0.1,1.2,1,-0.835423873867944,0.995,-0.8958040413087506,0.994
40,0.001,40,0.1,1.2,1,-0.8354238739242694,0.995,-0.8958040413587146,0.994
40,0.002154434690031882,40,0.1,1.2,1,-0.8354238738491884,0.995,-0.8958040413642968,0.994
40,0.004641588833612777,40,0.1,1.2,1,-0.8354238738356835,0.995,-0.8958040413192923,0.994
40,0.01,40,0.1,1.2,1,-0.8354238751055343,0.995,-0.89580404096116,0.994
40,0.021544346900318822,40,0.1,1.2,1,-0.8406935126076156,0.99,-0.8954381938801093,0.992
40,0.046415888336127774,40,0.1,1.2,1,-0.8440168278143818,0.99,-0.8828864600057297,0.99
40,0.1,40,0.1,1.2,1,-0.8547547616953766,0.99,-0.8898868913377261,0.984
40,0.11,40,0.1,1.2,1,-0.8560202886515222,0.99,-0.8902306001445857,0.982
40,0.14708333333333334,40,0.1,1.2,1,-0.8728950653148848,0.975,-0.8921668053998307,0.97
40,0.18416666666666667,40,0.1,1.2,1,-0.8775409730558326,0.95,-0.8928437883156741,0.958
40,0.22125,40,0.1,1.2,1,-0.8802225729013975,0.905,-0.8932453542469458,0.938
40,0.25833333333333336,40,0.1,1.2,1,-0.8792741089562159,0.88,-0.8965952934311099,0.922
40,0.29541666666666666,40,0.1,1.2,1,-0.8822163719381549,0.85,-0.8978662243607546,0.878
40,0.3325,40,0.1,1.2,1,-0.882136067557336,0.835,-0.9013518571964264,0.836
40,0.3695833333333333,40,0.1,1.2,1,-0.8823287877348733,0.81,-0.9029809012219882,0.796
40,0.4066666666666667,40,0.1,1.2,1,-0.8825953600313367,0.765,-0.9039197018954215,0.778
40,0.44375000000000003,40,0.1,1.2,1,-0.8830032256414022,0.745,-0.9044621248125269,0.752
40,0.48083333333333333,40,0.1,1.2,1,-0.8832992629946901,0.695,-0.904835405496531,0.726
40,0.5179166666666667,40,0.1,1.2,1,-0.8814609994605904,0.67,-0.903272534443463,0.676
40,0.555,40,0.1,1.2,1,-0.8803348521873005,0.645,-0.9023207215267937,0.646
40,0.5920833333333334,40,0.1,1.2,1,-0.8795652344965009,0.605,-0.9016720169140331,0.61
40,0.6291666666666667,40,0.1,1.2,1,-0.8790020299839632,0.525,-0.9011975669580236,0.57
40,0.66625,40,0.1,1.2,1,-0.8785699425458443,0.48,-0.9008333392981177,0.52
40,0.7033333333333334,40,0.1,1.2,1,-0.8782266277369206,0.45,-0.9005435903548974,0.464
40,0.7404166666666667,40,0.1,1.2,1,-0.8779465041449143,0.41,-0.9003067232148092,0.434
40,0.7775000000000001,40,0.1,1.2,1,-0.877713047111182,0.355,-0.9001089088299578,0.384
40,0.8145833333333333,40,0.1,1.2,1,-0.8775150466191417,0.325,-0.8999408156114308,0.346
40,0.8516666666666667,40,0.1,1.2,1,-0.8773447690785116,0.315,-0.8997959505619351,0.322
40,0.88875,40,0.1,1.2,1,-0.8771965691415619,0.28,-0.8996695559450109,0.278
40,0.9258333333333334,40,0.1,1.2,1,-0.8770661886465986,0.255,-0.8995581928464293,0.254
40,0.9629166666666668,40,0.1,1.2,1,-0.8769504969229186,0.225,-0.8994591794751272,0.224
40,1.0,40,0.1,1.2,1,-0.8768638168084558,0.215,-0.8993852673731675,0.192
40,1.1,40,0.1,1.2,1,-0.8761607775674735,0.185,-0.8987034662650353,0.122
40,1.2512820512820513,40,0.1,1.2,1,-0.8753856230823662,0.06,-0.8976208922667518,0.048
40,1.4025641025641027,40,0.1,1.2,1,-0.875280307271235,0.03,-0.8970883259551898,0.022
40,1.553846153846154,40,0.1,1.2,1,-0.8763501988316417,0.015,-0.8958534587916873,0.012
40,1.7051282051282053,40,0.1,1.2,1,-0.8757905420479737,0.0,-0.8945257350849056,0.006
40,1.8564102564102565,40,0.1,1.2,1,-0.8753848568156625,0.0,-0.8934985454307608,0.002
40,2.0076923076923077,40,0.1,1.2,1,-0.8758032494380821,0.0,-0.8923302933966402,0.0
40,2.1589743589743593,40,0.1,1.2,1,-0.8755979735119485,0.0,-0.891429009121497,0.0
40,2.3102564102564105,40,0.1,1.2,1,-0.8753797477787748,0.0,-0.8908011757557172,0.0
40,2.4615384615384617,40,0.1,1.2,1,-0.8760783126207653,0.0,-0.889566888299924,0.0
40,2.6128205128205133,40,0.1,1.2,1,-0.8766734961932491,0.0,-0.8886690543424188,0.0
40,2.7641025641025645,40,0.1,1.2,1,-0.8772112681249914,0.0,-0.8879739356136113,0.0
40,2.9153846153846157,40,0.1,1.2,1,-0.8776640674732188,0.0,-0.8873717697751617,0.0
40,3.066666666666667,40,0.1,1.2,1,-0.8779398486145089,0.0,-0.8868408184370699,0.0
40,3.2179487179487185,40,0.1,1.2,1,-0.8782538025916682,0.0,-0.8863220485159679,0.0
40,3.3692307692307697,40,0.1,1.2,1,-0.8785359734946161,0.0,-0.8858612986999236,0.0
40,3.520512820512821,40,0.1,1.2,1,-0.8788005388626001,0.0,-0.8854499851073131,0.0
40,3.671794871794872,40,0.1,1.2,1,-0.8791218318279977,0.0,-0.8850894049947843,0.0
40,3.8230769230769233,40,0.1,1.2,1,-0.8793666682267539,0.0,-0.8847579126177985,0.0
40,3.974358974358975,40,0.1,1.2,1,-0.8794182396958279,0.0,-0.884509852220649,0.0
40,4.125641025641026,40,0.1,1.2,1,-0.8795171612964691,0.0,-0.8839915732693872,0.0
40,4.276923076923078,40,0.1,1.2,1,-0.8796007286522614,0.0,-0.8835407675355968,0.0
40,4.4282051282051285,40,0.1,1.2,1,-0.8796806354489201,0.0,-0.8831382754786904,0.0
40,4.57948717948718,40,0.1,1.2,1,-0.8798921639510482,0.0,-0.8827038495318673,0.0
40,4.730769230769232,40,0.1,1.2,1,-0.8802775644827432,0.0,-0.8822226498571468,0.0
40,4.8820512820512825,40,0.1,1.2,1,-0.8807512036460576,0.0,-0.8817486594024737,0.0
40,5.033333333333333,40,0.1,1.2,1,-0.8811940626280267,0.0,-0.8813036692754906,0.0
40,5.184615384615386,40,0.1,1.2,1,-0.8816354749880628,0.0,-0.8808454595705596,0.0
40,5.3358974358974365,40,0.1,1.2,1,-0.8820467776698965,0.0,-0.8804194108555969,0.0
40,5.487179487179487,40,0.1,1.2,1,-0.8824307053388624,0.0,-0.8800220337278651,0.0
40,5.63846153846154,40,0.1,1.2,1,-0.8827980012497951,0.0,-0.8796583723611902,0.0
40,5.7897435897435905,40,0.1,1.2,1,-0.8830089204286383,0.0,-0.8792065801517106,0.0
40,5.941025641025641,40,0.1,1.2,1,-0.8830983228512409,0.0,-0.8787760394491111,0.0
40,6.092307692307694,40,0.1,1.2,1,-0.8831562891477321,0.0,-0.8784119896999493,0.0
40,6.2435897435897445,40,0.1,1.2,1,-0.8832101830730471,0.0,-0.8780686436228148,0.0
40,6.394871794871795,40,0.1,1.2,1,-0.8832606971180129,0.0,-0.8777440239870326,0.0
40,6.546153846153846,40,0.1,1.2,1,-0.8831688243375292,0.0,-0.8773548574062227,0.0
40,6.6974358974358985,40,0.1,1.2,1,-0.8828900063159882,0.0,-0.8768760082158906,0.0
40,6.848717948717949,40,0.1,1.2,1,-0.8826026452907024,0.0,-0.8764118175019938,0.0
40,7.0,40,0.1,1.2,1,-0.8823184857681479,0.0,-0.8758527256562231,0.0
