seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1.2,1,-0.9098889035131228,1.0,-0.899130295970384,1.0
30,0.00021544346900318845,30,0.1,1.2,1,-0.9098889039335201,1.0,-0.8991302968964505,1.0
30,0.00046415888336127773,30,0.1,1.2,1,-0.909888903259958,1.0,-0.899130295481751,1.0
30,0.001,30,0.1,1.2,1,-0.9064741783115111,1.0,-0.8915642123849465,1.0
30,0.002154434690031882,30,0.1,1.2,1,-0.9055640973344009,1.0,-0.8895477255983237,1.0
30,0.004641588833612777,30,0.1,1.2,1,-0.9052042504446312,1.0,-0.8887504045467826,1.0
30,0.01,30,0.1,1.2,1,-0.9062523798112846,1.0,-0.8879429577493502,1.0
30,0.021544346900318822,30,0.1,1.2,1,-0.9094564661774391,1.0,-0.887013716921286,1.0
30,0.046415888336127774,30,0.1,1.2,1,-0.911406188145021,1.0,-0.8865703860789925,1.0
30,0.1,30,0.1,1.2,1,-0.9108200666540327,1.0,-0.8846356674689437,1.0
30,0.11,30,0.1,1.2,1,-0.9112594946732522,0.995,-0.8836570431127067,1.0
30,0.14708333333333334,30,0.1,1.2,1,-0.9183914980317269,0.995,-0.8784904511392524,0.998
30,0.18416666666666667,30,0.1,1.2,1,-0.9190416935165063,0.99,-0.8765248100092745,0.994
30,0.22125,30,0.1,1.2,1,-0.917149454098369,0.98,-0.8761978067448386,0.99
30,0.25833333333333336,30,0.1,1.2,1,-0.9160182512673504,0.965,-0.875956967883065,0.984
30,0.29541666666666666,30,0.1,1.2,1,-0.9128450563187248,0.965,-0.8783943656153499,0.976
30,0.3325,30,0.1,1.2,1,-0.9105169516186038,0.95,-0.8802782062158215,0.966
30,0.3695833333333333,30,0.1,1.2,1,-0.909076902602362,0.925,-0.8812948860052576,0.928
30,0.4066666666666667,30,0.1,1.2,1,-0.9075448014054754,0.895,-0.882119072146775,0.898
30,0.44375000000000003,30,0.1,1.2,1,-0.9063306407024663,0.875,-0.8827352660053719,0.844
30,0.48083333333333333,30,0.1,1.2,1,-0.905368079521503,0.83,-0.8832096221388501,0.814
30,0.5179166666666667,30,0.1,1.2,1,-0.9045823378344938,0.77,-0.8835879488267435,0.768
30,0.555,30,0.1,1.2,1,-0.9039262393495844,0.73,-0.8838981043355619,0.726
30,0.5920833333333334,30,0.1,1.2,1,-0.9033687805240299,0.665,-0.8841576116055683,0.656
30,0.6291666666666667,30,0.1,1.2,1,-0.9028991528498241,0.605,-0.8843740455358702,0.596
30,0.66625,30,0.1,1.2,1,-0.9025775478798802,0.52,-0.8845245399930058,0.52
30,0.7033333333333334,30,0.1,1.2,1,-0.9022726342726751,0.465,-0.8846656830763866,0.454
30,0.7404166666666667,30,0.1,1.2,1,-0.9019959424680107,0.415,-0.8847926184556736,0.39
30,0.7775000000000001,30,0.1,1.2,1,-0.9017304027915776,0.365,-0.8849117790551285,0.336
30,0.8145833333333333,30,0.1,1.2,1,-0.9014827751047667,0.325,-0.8850214695135896,0.302
