seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1.2,1,-0.8622768128179237,0.99,-0.8913541634225791,0.998
60,0.00021544346900318845,60,0.1,1.2,1,-0.8622768128098903,0.99,-0.8913541634649428,0.998
60,0.00046415888336127773,60,0.1,1.2,1,-0.8622768128222097,0.99,-0.891354163409504,0.998
60,0.001,60,0.1,1.2,1,-0.8622768127966206,0.99,-0.8913541634469866,0.998
60,0.002154434690031882,60,0.1,1.2,1,-0.862276812828878,0.99,-0.8913541634502288,0.998
60,0.004641588833612777,60,0.1,1.2,1,-0.8622768128310195,0.99,-0.8913541634491645,0.998
60,0.01,60,0.1,1.2,1,-0.8622768127519543,0.99,-0.8913541633492056,0.998
60,0.021544346900318822,60,0.1,1.2,1,-0.8583468358681833,0.99,-0.8820328003129589,0.998
60,0.046415888336127774,60,0.1,1.2,1,-0.8445827572218327,0.995,-0.8823380768030936,0.996
60,0.1,60,0.1,1.2,1,-0.8329129515005167,0.995,-0.8864293135778064,0.98
60,0.11,60,0.1,1.2,1,-0.832669409237871,0.995,-0.8865352105614016,0.978
60,0.14708333333333334,60,0.1,1.2,1,-0.8374534468746626,0.995,-0.8858818090021519,0.976
60,0.18416666666666667,60,0.1,1.2,1,-0.8428903804739317,0.99,-0.8866489024251089,0.974
60,0.22125,60,0.1,1.2,1,-0.8463829935791083,0.99,-0.8876967642717346,0.972
60,0.25833333333333336,60,0.1,1.2,1,-0.8488107867369149,0.975,-0.888584356239272,0.952
60,0.29541666666666666,60,0.1,1.2,1,-0.8502749755048804,0.975,-0.8883366302688847,0.94
60,0.3325,60,0.1,1.2,1,-0.8512383484862193,0.965,-0.8873171755687207,0.932
60,0.3695833333333333,60,0.1,1.2,1,-0.8553738998009207,0.96,-0.8875960051091811,0.91
60,0.4066666666666667,60,0.1,1.2,1,-0.8609265267464872,0.935,-0.8892860915643191,0.872
60,0.44375000000000003,60,0.1,1.2,1,-0.8646679278827426,0.895,-0.8907246620081192,0.83
60,0.48083333333333333,60,0.1,1.2,1,-0.8674434809078422,0.85,-0.8913017056600887,0.798
60,0.5179166666666667,60,0.1,1.2,1,-0.8697882702406494,0.795,-0.8911881709436814,0.754
60,0.555,60,0.1,1.2,1,-0.871731245915216,0.745,-0.8910503727613442,0.716
60,0.5920833333333334,60,0.1,1.2,1,-0.8738939215743616,0.695,-0.8917572285475346,0.69
60,0.6291666666666667,60,0.1,1.2,1,-0.8753270487443848,0.64,-0.8927076290449034,0.658
60,0.66625,60,0.1,1.2,1,-0.8764539270184497,0.6,-0.8933070077618935,0.626
60,0.7033333333333334,60,0.1,1.2,1,-0.877352390736348,0.55,-0.89357165193978,0.584
60,0.7404166666666667,60,0.1,1.2,1,-0.8782238390922187,0.525,-0.8937677815458378,0.544
60,0.7775000000000001,60,0.1,1.2,1,-0.8790426087840251,0.475,-0.8939706817943259,0.49
60,0.8145833333333333,60,0.1,1.2,1,-0.8791631378195401,0.39,-0.8933375882658854,0.432
60,0.8516666666666667,60,0.1,1.2,1,-0.8793084217626844,0.34,-0.8928706576303346,0.364
60,0.88875,60,0.1,1.2,1,-0.8793987926247522,0.31,-0.8924351471833549,0.322
60,0.9258333333333334,60,0.1,1.2,1,-0.8793681240901456,0.265,-0.8919230452647487,0.282
60,0.9629166666666668,60,0.1,1.2,1,-0.8793687831247249,0.21,-0.8915040432523142,0.236
60,1.0,60,0.1,1.2,1,-0.8793893842389591,0.18,-0.8911532252184554,0.192
60,1.1,60,0.1,1.2,1,-0.8794950596608482,0.12,-0.8904104697532038,0.106
60,1.2512820512820513,60,0.1,1.2,1,-0.8784426568298843,0.045,-0.8887476652443697,0.046
60,1.4025641025641027,60,0.1,1.2,1,-0.8798213572127861,0.005,-0.8886324772129003,0.016
60,1.553846153846154,60,0.1,1.2,1,-0.8815972408863152,0.005,-0.8886492237104202,0.004
60,1.7051282051282053,60,0.1,1.2,1,-0.8832188482047034,0.0,-0.8880997283821516,0.0
60,1.8564102564102565,60,0.1,1.2,1,-0.8845793560990319,0.0,-0.8877003015614525,0.0
60,2.0076923076923077,60,0.1,1.2,1,-0.8856607744019966,0.0,-0.8874610821631557,0.0
60,2.1589743589743593,60,0.1,1.2,1,-0.8865199974636959,0.0,-0.8874946587978497,0.0
60,2.3102564102564105,60,0.1,1.2,1,-0.8872967486517953,0.0,-0.8878030088992326,0.0
60,2.4615384615384617,60,0.1,1.2,1,-0.8879066209942127,0.0,-0.8881010590716537,0.0
60,2.6128205128205133,60,0.1,1.2,1,-0.8886577187969568,0.0,-0.8883725090194462,0.0
60,2.7641025641025645,60,0.1,1.2,1,-0.8892791266865614,0.0,-0.8885519629811206,0.0
60,2.9153846153846157,60,0.1,1.2,1,-0.8899029254882715,0.0,-0.8886671508077012,0.0
60,3.066666666666667,60,0.1,1.2,1,-0.8905152033550336,0.0,-0.8899930835212523,0.0
60,3.2179487179487185,60,0.1,1.2,1,-0.8912668109177829,0.0,-0.8916439610891562,0.0
60,3.3692307692307697,60,0.1,1.2,1,-0.8918480812569943,0.0,-0.892999524903951,0.0
60,3.520512820512821,60,0.1,1.2,1,-0.8923382507040992,0.0,-0.8943272280361414,0.0
60,3.671794871794872,60,0.1,1.2,1,-0.8926965464726121,0.0,-0.8954833289705364,0.0
60,3.8230769230769233,60,0.1,1.2,1,-0.8916436832354268,0.0,-0.896044708913641,0.0
60,3.974358974358975,60,0.1,1.2,1,-0.8904955229360167,0.0,-0.8963855058706581,0.0
60,4.125641025641026,60,0.1,1.2,1,-0.8894462411160046,0.0,-0.8966967414456692,0.0
60,4.276923076923078,60,0.1,1.2,1,-0.8887531508266454,0.0,-0.8969397950958939,0.0
60,4.4282051282051285,60,0.1,1.2,1,-0.8882879954851819,0.0,-0.8971193720261035,0.0
60,4.57948717948718,60,0.1,1.2,1,-0.8877804739246387,0.0,-0.8972036815466996,0.0
60,4.730769230769232,60,0.1,1.2,1,-0.88728796776027,0.0,-0.8972578555400912,0.0
