seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1.2,1,-0.8240392939676482,0.995,-0.8385123151297261,0.998
70,0.00021544346900318845,70,0.1,1.2,1,-0.8240392939286507,0.995,-0.8385123151176741,0.998
70,0.00046415888336127773,70,0.1,1.2,1,-0.8240392940056535,0.995,-0.8385123151249898,0.998
70,0.001,70,0.1,1.2,1,-0.8240392939377909,0.995,-0.8385123151524005,0.998
70,0.002154434690031882,70,0.1,1.2,1,-0.824039293977495,0.995,-0.8385123151303371,0.998
70,0.004641588833612777,70,0.1,1.2,1,-0.8240392939689178,0.995,-0.8385123151307157,0.998
70,0.01,70,0.1,1.2,1,-0.8240392939327319,0.995,-0.838512315120832,0.998
70,0.021544346900318822,70,0.1,1.2,1,-0.8240392939678628,0.995,-0.8385123151256246,0.998
70,0.046415888336127774,70,0.1,1.2,1,-0.8297200666777317,0.99,-0.8283794120148402,0.994
70,0.1,70,0.1,1.2,1,-0.8437032512030912,0.99,-0.8288682998320146,0.99
70,0.11,70,0.1,1.2,1,-0.8521882701067834,0.99,-0.8277490827011609,0.992
70,0.14708333333333334,70,0.1,1.2,1,-0.8560644078456164,0.985,-0.8271621287537891,0.99
70,0.18416666666666667,70,0.1,1.2,1,-0.8558841475624172,0.985,-0.8287035969200924,0.986
70,0.22125,70,0.1,1.2,1,-0.8562482776962501,0.98,-0.8310333684630706,0.98
70,0.25833333333333336,70,0.1,1.2,1,-0.8568110331788061,0.96,-0.8327102831163065,0.972
70,0.29541666666666666,70,0.1,1.2,1,-0.8573836810556889,0.95,-0.8336915576603526,0.96
70,0.3325,70,0.1,1.2,1,-0.8562617318705767,0.935,-0.8353503540894016,0.946
70,0.3695833333333333,70,0.1,1.2,1,-0.8555238315851282,0.915,-0.8366495425966091,0.932
70,0.4066666666666667,70,0.1,1.2,1,-0.8551067278422525,0.89,-0.8376063998457464,0.91
70,0.44375000000000003,70,0.1,1.2,1,-0.8546131429446919,0.87,-0.8381773265152651,0.882
70,0.48083333333333333,70,0.1,1.2,1,-0.8539351021521375,0.85,-0.8384166487820175,0.848
70,0.5179166666666667,70,0.1,1.2,1,-0.8534286790853786,0.79,-0.8386308589979369,0.806
70,0.555,70,0.1,1.2,1,-0.8530235299888986,0.755,-0.838816895101372,0.766
70,0.5920833333333334,70,0.1,1.2,1,-0.8526090257190403,0.7,-0.839149609316062,0.71
70,0.6291666666666667,70,0.1,1.2,1,-0.8522703194606198,0.685,-0.839441954558522,0.66
70,0.66625,70,0.1,1.2,1,-0.8518679444840863,0.645,-0.8397337026238203,0.614
70,0.7033333333333334,70,0.1,1.2,1,-0.8514519251338228,0.61,-0.8400089982324448,0.552
70,0.7404166666666667,70,0.1,1.2,1,-0.8510965672040085,0.535,-0.8402459491259238,0.494
70,0.7775000000000001,70,0.1,1.2,1,-0.8507888999246643,0.485,-0.8404527648876502,0.444
70,0.8145833333333333,70,0.1,1.2,1,-0.8505192773168821,0.42,-0.8406350713193509,0.384
70,0.8516666666666667,70,0.1,1.2,1,-0.850280753538602,0.375,-0.8407972964422512,0.332
70,0.88875,70,0.1,1.2,1,-0.8500678719696202,0.295,-0.8409427729669846,0.278
70,0.9258333333333334,70,0.1,1.2,1,-0.8498766891838935,0.265,-0.8410741369510599,0.246
70,0.9629166666666668,70,0.1,1.2,1,-0.8497677940713066,0.215,-0.8411635968116136,0.204
70,1.0,70,0.1,1.2,1,-0.8497497078812206,0.185,-0.8412077308957081,0.162
70,1.1,70,0.1,1.2,1,-0.8491046586576347,0.105,-0.8413198697243519,0.104
70,1.2512820512820513,70,0.1,1.2,1,-0.8478757410584058,0.05,-0.8414642566136916,0.058
70,1.4025641025641027,70,0.1,1.2,1,-0.8469482909997186,0.025,-0.8416064155677849,0.022
70,1.553846153846154,70,0.1,1.2,1,-0.846772416921531,0.01,-0.8420320968530283,0.006
70,1.7051282051282053,70,0.1,1.2,1,-0.848418544507377,0.0,-0.8433230747440134,0.0
70,1.8564102564102565,70,0.1,1.2,1,-0.8494717745863224,0.0,-0.8441275368859913,0.0
70,2.0076923076923077,70,0.1,1.2,1,-0.8482291885417547,0.0,-0.8441256570213136,0.0
70,2.1589743589743593,70,0.1,1.2,1,-0.8359654860519017,0.0,-0.8373464678740679,0.0
70,2.3102564102564105,70,0.1,1.2,1,-0.8258906042299237,0.0,-0.831866740324106,0.0
70,2.4615384615384617,70,0.1,1.2,1,-0.8203178947706354,0.0,-0.8281239527509164,0.0
70,2.6128205128205133,70,0.1,1.2,1,-0.8199582147381557,0.0,-0.8271900135895814,0.0
70,2.7641025641025645,70,0.1,1.2,1,-0.8197647894509871,0.0,-0.8266635826959856,0.0
70,2.9153846153846157,70,0.1,1.2,1,-0.8192989067376749,0.0,-0.8260362423807207,0.0
70,3.066666666666667,70,0.1,1.2,1,-0.8188420794486744,0.0,-0.8254441500282931,0.0
70,3.2179487179487185,70,0.1,1.2,1,-0.81907111651896,0.0,-0.8252555931479439,0.0
70,3.3692307692307697,70,0.1,1.2,1,-0.8195914542300474,0.0,-0.8250912943715564,0.0
70,3.520512820512821,70,0.1,1.2,1,-0.8202664761883753,0.0,-0.824854151641638,0.0
70,3.671794871794872,70,0.1,1.2,1,-0.8209399197822935,0.0,-0.8245736249325737,0.0
70,3.8230769230769233,70,0.1,1.2,1,-0.8214983426983945,0.0,-0.8242928777661342,0.0
70,3.974358974358975,70,0.1,1.2,1,-0.8219944352253656,0.0,-0.824040698041574,0.0
70,4.125641025641026,70,0.1,1.2,1,-0.8222796289749539,0.0,-0.8238449035271922,0.0
70,4.276923076923078,70,0.1,1.2,1,-0.8223814578488173,0.0,-0.8237172964462013,0.0
70,4.4282051282051285,70,0.1,1.2,1,-0.8224724680316965,0.0,-0.8235986255169596,0.0
70,4.57948717948718,70,0.1,1.2,1,-0.8225567894316351,0.0,-0.8234961037662628,0.0
70,4.730769230769232,70,0.1,1.2,1,-0.8226409685588297,0.0,-0.8234011352230195,0.0
70,4.8820512820512825,70,0.1,1.2,1,-0.8229476375021281,0.0,-0.8232536301838549,0.0
70,5.033333333333333,70,0.1,1.2,1,-0.8234692042191324,0.0,-0.8231962433941237,0.0
70,5.184615384615386,70,0.1,1.2,1,-0.8238539932195644,0.0,-0.8230958239936061,0.0
