seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1.2,1,-1.014556591414866,1.0,-0.8550458414595489,1.0
20,0.00021544346900318845,20,0.1,1.2,1,-1.0145565915029064,1.0,-0.8550458414815673,1.0
20,0.00046415888336127773,20,0.1,1.2,1,-1.0145565913486936,1.0,-0.8550458414513953,1.0
20,0.001,20,0.1,1.2,1,-1.0145565914035102,1.0,-0.8550458414511398,1.0
20,0.002154434690031882,20,0.1,1.2,1,-1.0145565914274435,1.0,-0.8550458415041466,1.0
20,0.004641588833612777,20,0.1,1.2,1,-1.0145565914356147,1.0,-0.8550458414600179,1.0
20,0.01,20,0.1,1.2,1,-1.0145565913153236,1.0,-0.8550458413849402,1.0
20,0.021544346900318822,20,0.1,1.2,1,-1.0132452899011373,1.0,-0.8531181616552101,0.998
20,0.046415888336127774,20,0.1,1.2,1,-1.010557625828619,0.995,-0.8490687291718102,0.998
20,0.1,20,0.1,1.2,1,-1.000407739689082,0.995,-0.8433279748914665,0.996
20,0.11,20,0.1,1.2,1,-0.9990574250671593,0.99,-0.8438438700921193,0.996
20,0.14708333333333334,20,0.1,1.2,1,-0.9956979500890362,0.99,-0.8441873182532378,0.994
20,0.18416666666666667,20,0.1,1.2,1,-0.994698539325777,0.985,-0.8452929510584787,0.988
20,0.22125,20,0.1,1.2,1,-0.9918723823932736,0.965,-0.8479553932888629,0.984
20,0.25833333333333336,20,0.1,1.2,1,-0.9898962046043331,0.955,-0.8489739264008522,0.974
20,0.29541666666666666,20,0.1,1.2,1,-0.9906869717702897,0.94,-0.8496829154478067,0.96
20,0.3325,20,0.1,1.2,1,-0.9909280528521244,0.91,-0.8500291788824879,0.934
20,0.3695833333333333,20,0.1,1.2,1,-0.9879659125206953,0.86,-0.8532627494695019,0.91
20,0.4066666666666667,20,0.1,1.2,1,-0.9846088712463108,0.835,-0.8570665199384367,0.874
20,0.44375000000000003,20,0.1,1.2,1,-0.9844613176818728,0.815,-0.858930354696367,0.834
20,0.48083333333333333,20,0.1,1.2,1,-0.9865839508161176,0.745,-0.8614532526927711,0.784
20,0.5179166666666667,20,0.1,1.2,1,-0.9873794092790456,0.69,-0.8622810063784103,0.74
20,0.555,20,0.1,1.2,1,-0.9875460678833927,0.665,-0.8627079518811533,0.69
20,0.5920833333333334,20,0.1,1.2,1,-0.986711142588872,0.63,-0.8627480397331397,0.652
20,0.6291666666666667,20,0.1,1.2,1,-0.9859549647904161,0.55,-0.86274461423082,0.608
20,0.66625,20,0.1,1.2,1,-0.985328088730253,0.485,-0.8627458275615929,0.576
20,0.7033333333333334,20,0.1,1.2,1,-0.984806366352131,0.42,-0.8627540492168119,0.532
20,0.7404166666666667,20,0.1,1.2,1,-0.9843618077897325,0.37,-0.8627655711399164,0.472
