seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1.2,1,-0.7445518738028067,0.995,-0.8668373696472741,0.98
10,0.00021544346900318845,10,0.1,1.2,1,-0.744551873872087,0.995,-0.8668373696768648,0.98
10,0.00046415888336127773,10,0.1,1.2,1,-0.7445518736163499,0.995,-0.866837369432358,0.98
10,0.001,10,0.1,1.2,1,-0.7445518733073291,0.995,-0.8668373693881504,0.98
10,0.002154434690031882,10,0.1,1.2,1,-0.7445518727647468,0.995,-0.8668373689923906,0.98
10,0.004641588833612777,10,0.1,1.2,1,-0.7389771534600359,0.99,-0.8627157868235455,0.98
10,0.01,10,0.1,1.2,1,-0.7440143624598808,0.985,-0.8626278301489327,0.978
10,0.021544346900318822,10,0.1,1.2,1,-0.757005164755461,0.99,-0.8650996353091557,0.986
10,0.046415888336127774,10,0.1,1.2,1,-0.7690483574549734,0.99,-0.8771407192464863,0.984
10,0.1,10,0.1,1.2,1,-0.7651350542598118,0.975,-0.8985367078195238,0.976
10,0.11,10,0.1,1.2,1,-0.7709613251507684,0.975,-0.9060075572881071,0.976
10,0.14708333333333334,10,0.1,1.2,1,-0.7805005552352904,0.965,-0.9272892547352819,0.97
10,0.18416666666666667,10,0.1,1.2,1,-0.7833324872124697,0.965,-0.9398494875728483,0.966
10,0.22125,10,0.1,1.2,1,-0.7878716146833551,0.94,-0.9471395158865377,0.952
10,0.25833333333333336,10,0.1,1.2,1,-0.7884994393151777,0.925,-0.9494196879224476,0.922
10,0.29541666666666666,10,0.1,1.2,1,-0.788368879170823,0.915,-0.9507194215757572,0.894
10,0.3325,10,0.1,1.2,1,-0.78800979956842,0.875,-0.9513951947343243,0.87
10,0.3695833333333333,10,0.1,1.2,1,-0.7876880886780614,0.82,-0.9515827480903899,0.816
10,0.4066666666666667,10,0.1,1.2,1,-0.7874557631896658,0.8,-0.9514614992613892,0.764
10,0.44375000000000003,10,0.1,1.2,1,-0.7871023652387972,0.76,-0.9511267137516836,0.734
10,0.48083333333333333,10,0.1,1.2,1,-0.7868840196195959,0.73,-0.9506765590113401,0.69
10,0.5179166666666667,10,0.1,1.2,1,-0.7868625177989651,0.67,-0.9499850599265773,0.642
10,0.555,10,0.1,1.2,1,-0.7868941493721587,0.655,-0.9493106159243625,0.61
10,0.5920833333333334,10,0.1,1.2,1,-0.7868973281500022,0.625,-0.9487184424193961,0.572
10,0.6291666666666667,10,0.1,1.2,1,-0.7868367719613962,0.61,-0.9481593722491787,0.538
10,0.66625,10,0.1,1.2,1,-0.7867836596983823,0.56,-0.9476697367521747,0.502
10,0.7033333333333334,10,0.1,1.2,1,-0.7867365867187757,0.535,-0.9472369070757755,0.47
10,0.7404166666666667,10,0.1,1.2,1,-0.7866946170948071,0.51,-0.9468512250122018,0.424
10,0.7775000000000001,10,0.1,1.2,1,-0.7866568080173019,0.48,-0.9465054289011221,0.376
10,0.8145833333333333,10,0.1,1.2,1,-0.7866227132107201,0.43,-0.9461932424980771,0.33
10,0.8516666666666667,10,0.1,1.2,1,-0.7865918457036511,0.405,-0.9459100848382909,0.306
10,0.88875,10,0.1,1.2,1,-0.786563536072716,0.36,-0.9456519599495266,0.28
10,0.9258333333333334,10,0.1,1.2,1,-0.7865055611792576,0.34,-0.9454258913082444,0.242
10,0.9629166666666668,10,0.1,1.2,1,-0.7864188181900397,0.305,-0.9452290313179208,0.214
10,1.0,10,0.1,1.2,1,-0.7863507087036723,0.285,-0.9449672020025593,0.198
10,1.1,10,0.1,1.2,1,-0.7870103386801539,0.21,-0.9438635225105272,0.124
10,1.2512820512820513,10,0.1,1.2,1,-0.7908483103682403,0.115,-0.941196496554216,0.056
10,1.4025641025641027,10,0.1,1.2,1,-0.7943703262340952,0.06,-0.939374814820143,0.026
10,1.553846153846154,10,0.1,1.2,1,-0.7983456847110889,0.025,-0.9382410213628724,0.016
10,1.7051282051282053,10,0.1,1.2,1,-0.8003924533912224,0.01,-0.9380478022334345,0.01
10,1.8564102564102565,10,0.1,1.2,1,-0.8022199273652457,0.005,-0.9377970415373715,0.006
10,2.0076923076923077,10,0.1,1.2,1,-0.8033275272539742,0.005,-0.9372046474909923,0.004
10,2.1589743589743593,10,0.1,1.2,1,-0.8040793013141903,0.005,-0.9365197298271328,0.002
10,2.3102564102564105,10,0.1,1.2,1,-0.8026150512481186,0.005,-0.9352141915507952,0.0
10,2.4615384615384617,10,0.1,1.2,1,-0.7990756904953293,0.0,-0.9331523356965339,0.0
10,2.6128205128205133,10,0.1,1.2,1,-0.7967825284132843,0.0,-0.9312241392748334,0.0
10,2.7641025641025645,10,0.1,1.2,1,-0.7950885938901807,0.0,-0.9296288906655006,0.0
10,2.9153846153846157,10,0.1,1.2,1,-0.7940612999934586,0.0,-0.9280123023611901,0.0
10,3.066666666666667,10,0.1,1.2,1,-0.7931823555921356,0.0,-0.9265426470245348,0.0
10,3.2179487179487185,10,0.1,1.2,1,-0.7920116558790459,0.0,-0.9250866429169974,0.0
10,3.3692307692307697,10,0.1,1.2,1,-0.7899539113568962,0.0,-0.9233321914277847,0.0
10,3.520512820512821,10,0.1,1.2,1,-0.7888894828379711,0.0,-0.9220151111644245,0.0
10,3.671794871794872,10,0.1,1.2,1,-0.7880360193331556,0.0,-0.9208132492957105,0.0
10,3.8230769230769233,10,0.1,1.2,1,-0.7872081255910899,0.0,-0.9196333213423484,0.0
10,3.974358974358975,10,0.1,1.2,1,-0.7862751793232613,0.0,-0.9185326212282973,0.0
