seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,1.2,1,-0.8970871795025244,0.585,-0.8542012201240052,0.564
50,0.5798319327731092,50,0.45,1.2,1,-0.90299488407117,0.56,-0.8559510872391124,0.55
50,0.6596638655462185,50,0.45,1.2,1,-0.9051176282778779,0.535,-0.8564437357845089,0.532
50,0.7394957983193278,50,0.45,1.2,1,-0.9071683701409532,0.51,-0.8571438067902067,0.506
50,0.819327731092437,50,0.45,1.2,1,-0.9085667848471062,0.5,-0.8575992359720938,0.486
50,0.8991596638655461,50,0.45,1.2,1,-0.9095961910010075,0.465,-0.8579216910960383,0.464
50,0.9789915966386554,50,0.45,1.2,1,-0.9103585037723133,0.445,-0.8582077981513945,0.43
50,1.0588235294117647,50,0.45,1.2,1,-0.910954224414528,0.42,-0.858447067300594,0.402
50,1.138655462184874,50,0.45,1.2,1,-0.9114840504991852,0.395,-0.8585098213967612,0.382
50,1.218487394957983,50,0.45,1.2,1,-0.9117501900352561,0.365,-0.8585010629103826,0.362
50,1.2983193277310923,50,0.45,1.2,1,-0.9116725916272146,0.335,-0.8584361493501115,0.344
50,1.3781512605042017,50,0.45,1.2,1,-0.9114576924752896,0.31,-0.8582994074737805,0.32
50,1.4579831932773109,50,0.45,1.2,1,-0.9110128071301338,0.28,-0.8580420055868155,0.302
50,1.53781512605042,50,0.45,1.2,1,-0.9104827118294816,0.265,-0.8577069575660028,0.278
50,1.6176470588235294,50,0.45,1.2,1,-0.9096647463657503,0.255,-0.8572021066849762,0.252
50,1.6974789915966386,50,0.45,1.2,1,-0.9086195939312046,0.24,-0.8567596737146262,0.238
50,1.7773109243697478,50,0.45,1.2,1,-0.9075239381741537,0.225,-0.8561708136956802,0.224
50,1.857142857142857,50,0.45,1.2,1,-0.9065114057880512,0.21,-0.8555284074513241,0.206
50,1.9369747899159662,50,0.45,1.2,1,-0.9052049269561471,0.195,-0.8548994766640773,0.182
50,2.0168067226890756,50,0.45,1.2,1,-0.90390736176382,0.17,-0.8542620655950971,0.174
50,2.0966386554621845,50,0.45,1.2,1,-0.9026335359739461,0.155,-0.8535912793927128,0.162
50,2.176470588235294,50,0.45,1.2,1,-0.9013804275377504,0.135,-0.8528712209463627,0.15
50,2.2563025210084033,50,0.45,1.2,1,-0.8999126250869258,0.13,-0.8519144606899981,0.148
50,2.3361344537815123,50,0.45,1.2,1,-0.8985061339933138,0.12,-0.8509087178802169,0.136
50,2.4159663865546217,50,0.45,1.2,1,-0.8970011757593774,0.115,-0.850048442960847,0.126
50,2.495798319327731,50,0.45,1.2,1,-0.8953462779233604,0.105,-0.8492064459269282,0.124
50,2.57563025210084,50,0.45,1.2,1,-0.8938148797586364,0.1,-0.8484060975514263,0.114
50,2.6554621848739495,50,0.45,1.2,1,-0.8922451895992561,0.095,-0.8475881620919429,0.106
50,2.735294117647059,50,0.45,1.2,1,-0.89078662659982,0.08,-0.8468108080517591,0.1
50,2.815126050420168,50,0.45,1.2,1,-0.8894126432110538,0.075,-0.8460471493336436,0.094
50,2.8949579831932772,50,0.45,1.2,1,-0.8881007502607939,0.075,-0.8452748510916033,0.086
50,2.974789915966386,50,0.45,1.2,1,-0.8868677017287538,0.06,-0.844493917167848,0.086
50,3.0546218487394956,50,0.45,1.2,1,-0.8857103106333167,0.06,-0.8437508754887221,0.074
50,3.134453781512605,50,0.45,1.2,1,-0.8846645891240061,0.06,-0.843037829897505,0.072
50,3.214285714285714,50,0.45,1.2,1,-0.8836759563658251,0.055,-0.842361916136389,0.064
50,3.2941176470588234,50,0.45,1.2,1,-0.8827111055768756,0.05,-0.8417088282178402,0.058
50,3.3739495798319323,50,0.45,1.2,1,-0.8816764267162424,0.035,-0.8411441175104464,0.056
50,3.4537815126050417,50,0.45,1.2,1,-0.8805498408282512,0.035,-0.8406808362913671,0.054
50,3.533613445378151,50,0.45,1.2,1,-0.8794644660587672,0.035,-0.8402421574050218,0.048
50,3.61344537815126,50,0.45,1.2,1,-0.8784855025881917,0.03,-0.8398217039170389,0.046
50,3.6932773109243695,50,0.45,1.2,1,-0.8775551618727877,0.03,-0.8394137270054854,0.042
50,3.773109243697479,50,0.45,1.2,1,-0.8766568487361888,0.03,-0.8390142584259928,0.04
50,3.852941176470588,50,0.45,1.2,1,-0.8757837564966278,0.025,-0.8386019158354198,0.038
50,3.9327731092436973,50,0.45,1.2,1,-0.8748407788606278,0.025,-0.8382591989385118,0.038
50,4.012605042016807,50,0.45,1.2,1,-0.8738667648905326,0.025,-0.8379132962875524,0.038
50,4.092436974789916,50,0.45,1.2,1,-0.8729190440486727,0.025,-0.8375565628218512,0.036
50,4.172268907563025,50,0.45,1.2,1,-0.8720108805768706,0.02,-0.8371894257916573,0.036
50,4.252100840336134,50,0.45,1.2,1,-0.8710617629826788,0.02,-0.8368804535135471,0.034
50,4.331932773109243,50,0.45,1.2,1,-0.8701206848409236,0.02,-0.8365901509085799,0.032
50,4.411764705882353,50,0.45,1.2,1,-0.8692242668723452,0.02,-0.8363047043054841,0.028
50,4.491596638655462,50,0.45,1.2,1,-0.8683720676533558,0.02,-0.8360224710547293,0.028
50,4.571428571428571,50,0.45,1.2,1,-0.8675523921434936,0.02,-0.8357379905367018,0.028
50,4.65126050420168,50,0.45,1.2,1,-0.8667746379271384,0.015,-0.835464378840277,0.028
50,4.73109243697479,50,0.45,1.2,1,-0.8659795145483719,0.01,-0.835152789106166,0.026
50,4.810924369747899,50,0.45,1.2,1,-0.8652063177964908,0.01,-0.8348385649566799,0.026
50,4.890756302521008,50,0.45,1.2,1,-0.8644582061340549,0.01,-0.8345281331936689,0.024
50,4.970588235294118,50,0.45,1.2,1,-0.8637242217054214,0.01,-0.8342163959805229,0.022
50,5.050420168067227,50,0.45,1.2,1,-0.8629637183276623,0.01,-0.8339723043936983,0.022
50,5.130252100840336,50,0.45,1.2,1,-0.8622213610315828,0.005,-0.8337112577561895,0.022
50,5.210084033613445,50,0.45,1.2,1,-0.8614911141937805,0.005,-0.8334492255315366,0.022
50,5.2899159663865545,50,0.45,1.2,1,-0.8607728766209809,0.005,-0.8331872942189483,0.02
50,5.369747899159663,50,0.45,1.2,1,-0.8600825143815299,0.005,-0.8329301392912989,0.02
50,5.449579831932772,50,0.45,1.2,1,-0.85941465010023,0.005,-0.8326717459307266,0.02
50,5.529411764705882,50,0.45,1.2,1,-0.8587685815948777,0.005,-0.8324167046276406,0.02
