seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,1.2,1,-0.8824443354622544,0.625,-0.8439835948624866,0.612
90,0.5798319327731092,90,0.45,1.2,1,-0.8849451749001531,0.595,-0.8399130440984377,0.598
90,0.6596638655462185,90,0.45,1.2,1,-0.8859282627469451,0.56,-0.8366845341271387,0.576
90,0.7394957983193278,90,0.45,1.2,1,-0.8858014927462898,0.535,-0.8348254455265807,0.556
90,0.819327731092437,90,0.45,1.2,1,-0.8857083054027085,0.51,-0.8336287318611166,0.542
90,0.8991596638655461,90,0.45,1.2,1,-0.8856392740014146,0.48,-0.8327744268436256,0.528
90,0.9789915966386554,90,0.45,1.2,1,-0.8858857907948317,0.455,-0.8320850531349281,0.514
90,1.0588235294117647,90,0.45,1.2,1,-0.8861060320792796,0.445,-0.8315355911491509,0.486
90,1.138655462184874,90,0.45,1.2,1,-0.8858832517217643,0.44,-0.8311877968902427,0.47
90,1.218487394957983,90,0.45,1.2,1,-0.8839373926624617,0.41,-0.8309701245354827,0.444
90,1.2983193277310923,90,0.45,1.2,1,-0.8823023798212922,0.395,-0.8306063923123475,0.43
90,1.3781512605042017,90,0.45,1.2,1,-0.8793560651803789,0.385,-0.8295446985190471,0.41
90,1.4579831932773109,90,0.45,1.2,1,-0.8758777483830733,0.37,-0.8287861765840435,0.396
90,1.53781512605042,90,0.45,1.2,1,-0.8727175703804467,0.34,-0.8283344824551031,0.36
90,1.6176470588235294,90,0.45,1.2,1,-0.8701091000066574,0.32,-0.827879082953345,0.342
90,1.6974789915966386,90,0.45,1.2,1,-0.8672756646162747,0.3,-0.8275737054882313,0.324
90,1.7773109243697478,90,0.45,1.2,1,-0.8628285036705546,0.28,-0.8273508645013333,0.314
90,1.857142857142857,90,0.45,1.2,1,-0.8599384008130291,0.275,-0.8270034927574761,0.296
90,1.9369747899159662,90,0.45,1.2,1,-0.8574774304793138,0.25,-0.8266211827353127,0.28
90,2.0168067226890756,90,0.45,1.2,1,-0.8550578896511272,0.245,-0.8263014390193136,0.272
90,2.0966386554621845,90,0.45,1.2,1,-0.8532150460086727,0.235,-0.8258986772336054,0.256
90,2.176470588235294,90,0.45,1.2,1,-0.8517516866312949,0.22,-0.8254096270885737,0.24
90,2.2563025210084033,90,0.45,1.2,1,-0.8505145968717056,0.205,-0.824926001242321,0.226
90,2.3361344537815123,90,0.45,1.2,1,-0.8494242689387747,0.19,-0.8244576112031982,0.216
90,2.4159663865546217,90,0.45,1.2,1,-0.8484434798390139,0.19,-0.8240434022448477,0.206
90,2.495798319327731,90,0.45,1.2,1,-0.8475645801026183,0.175,-0.8236297039322692,0.192
90,2.57563025210084,90,0.45,1.2,1,-0.8467808277571872,0.165,-0.8232406745761197,0.184
90,2.6554621848739495,90,0.45,1.2,1,-0.8461359498486875,0.16,-0.8228777919102412,0.172
90,2.735294117647059,90,0.45,1.2,1,-0.8455524151329858,0.155,-0.8226381151063045,0.168
90,2.815126050420168,90,0.45,1.2,1,-0.8450581239712065,0.15,-0.8225917256208004,0.156
90,2.8949579831932772,90,0.45,1.2,1,-0.844577770828987,0.135,-0.8225315737282474,0.146
90,2.974789915966386,90,0.45,1.2,1,-0.8441021356661497,0.135,-0.8224350859727863,0.14
90,3.0546218487394956,90,0.45,1.2,1,-0.8435936631302531,0.13,-0.8222407536481267,0.13
90,3.134453781512605,90,0.45,1.2,1,-0.8431309478046606,0.125,-0.8219752856194636,0.122
90,3.214285714285714,90,0.45,1.2,1,-0.8426320125385428,0.12,-0.821709882562596,0.118
90,3.2941176470588234,90,0.45,1.2,1,-0.8420704291311506,0.115,-0.8214723892569994,0.116
90,3.3739495798319323,90,0.45,1.2,1,-0.8414697320950744,0.115,-0.8212691605009532,0.112
90,3.4537815126050417,90,0.45,1.2,1,-0.8408928391334319,0.115,-0.821054452494655,0.112
90,3.533613445378151,90,0.45,1.2,1,-0.8403483512929253,0.115,-0.8208453716953868,0.102
90,3.61344537815126,90,0.45,1.2,1,-0.8398278188186786,0.11,-0.8206410041124595,0.1
90,3.6932773109243695,90,0.45,1.2,1,-0.8393243102717548,0.105,-0.820436485807553,0.098
90,3.773109243697479,90,0.45,1.2,1,-0.8388485656465366,0.105,-0.8202428168700253,0.096
90,3.852941176470588,90,0.45,1.2,1,-0.8383958098413693,0.105,-0.8200550547578103,0.092
90,3.9327731092436973,90,0.45,1.2,1,-0.8379643428638484,0.095,-0.8198718104148026,0.09
90,4.012605042016807,90,0.45,1.2,1,-0.8375545947790283,0.09,-0.8196977215081325,0.09
