seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,1.2,1,-0.8452945871135811,0.595,-0.8483801990027753,0.652
20,0.5798319327731092,20,0.45,1.2,1,-0.8451022873162166,0.565,-0.849274391618223,0.628
20,0.6596638655462185,20,0.45,1.2,1,-0.8445907811844993,0.51,-0.8498432297044642,0.604
20,0.7394957983193278,20,0.45,1.2,1,-0.8440241940930043,0.5,-0.8502067329205607,0.582
20,0.819327731092437,20,0.45,1.2,1,-0.8434946695060301,0.49,-0.8500293312245074,0.558
20,0.8991596638655461,20,0.45,1.2,1,-0.8432456777301303,0.475,-0.8489155604608104,0.534
20,0.9789915966386554,20,0.45,1.2,1,-0.8431126268640275,0.46,-0.8481798467496333,0.512
20,1.0588235294117647,20,0.45,1.2,1,-0.8431816935362474,0.445,-0.8477312263419294,0.484
20,1.138655462184874,20,0.45,1.2,1,-0.8432052680053802,0.43,-0.8472642426048753,0.466
20,1.218487394957983,20,0.45,1.2,1,-0.8431322931810371,0.42,-0.8468950631127736,0.442
20,1.2983193277310923,20,0.45,1.2,1,-0.8429509310930385,0.4,-0.8465635810071196,0.422
20,1.3781512605042017,20,0.45,1.2,1,-0.8426009698377751,0.39,-0.8463404778217494,0.41
20,1.4579831932773109,20,0.45,1.2,1,-0.8420466356720866,0.38,-0.8460514670316502,0.388
20,1.53781512605042,20,0.45,1.2,1,-0.8414783412989874,0.355,-0.8456371519764614,0.36
20,1.6176470588235294,20,0.45,1.2,1,-0.8411435079612447,0.34,-0.8453095437882314,0.342
20,1.6974789915966386,20,0.45,1.2,1,-0.840851388379159,0.32,-0.8449929886630972,0.312
20,1.7773109243697478,20,0.45,1.2,1,-0.8404962635533948,0.305,-0.8447913483152467,0.292
20,1.857142857142857,20,0.45,1.2,1,-0.8403772336977272,0.3,-0.8446561731093907,0.27
20,1.9369747899159662,20,0.45,1.2,1,-0.8406878660698193,0.275,-0.8446969328801314,0.252
20,2.0168067226890756,20,0.45,1.2,1,-0.8411988625367394,0.27,-0.8448802025045441,0.232
20,2.0966386554621845,20,0.45,1.2,1,-0.8415886427339981,0.25,-0.8449784584558597,0.214
20,2.176470588235294,20,0.45,1.2,1,-0.8419034641902582,0.23,-0.8450318988039047,0.212
20,2.2563025210084033,20,0.45,1.2,1,-0.8422405636113558,0.215,-0.8450679376955545,0.194
20,2.3361344537815123,20,0.45,1.2,1,-0.8426413960271739,0.205,-0.8450467815328829,0.18
20,2.4159663865546217,20,0.45,1.2,1,-0.8429596944357143,0.2,-0.8449863326713468,0.17
20,2.495798319327731,20,0.45,1.2,1,-0.8432283496670068,0.18,-0.844922216530053,0.164
20,2.57563025210084,20,0.45,1.2,1,-0.8434967634607909,0.175,-0.8448780679519754,0.152
20,2.6554621848739495,20,0.45,1.2,1,-0.843709656764197,0.15,-0.8448263424646013,0.136
20,2.735294117647059,20,0.45,1.2,1,-0.8438694287931185,0.135,-0.8447547590652484,0.13
20,2.815126050420168,20,0.45,1.2,1,-0.8439376919655472,0.13,-0.8446409395206258,0.12
20,2.8949579831932772,20,0.45,1.2,1,-0.8439510909618337,0.115,-0.8445253278817563,0.114
20,2.974789915966386,20,0.45,1.2,1,-0.8439535957740325,0.105,-0.8443674744678379,0.108
20,3.0546218487394956,20,0.45,1.2,1,-0.843957717538535,0.105,-0.8442068820150369,0.104
20,3.134453781512605,20,0.45,1.2,1,-0.8439518779017228,0.1,-0.8440520004673185,0.102
20,3.214285714285714,20,0.45,1.2,1,-0.8439375048655049,0.07,-0.8438996475930638,0.09
20,3.2941176470588234,20,0.45,1.2,1,-0.8438585284831879,0.06,-0.8437098919944085,0.078
