seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1.2,1,-0.9257953930825917,0.545,-0.9013794638747462,0.574
70,0.5798319327731092,70,0.45,1.2,1,-0.9238674249354578,0.53,-0.8994922809361167,0.55
70,0.6596638655462185,70,0.45,1.2,1,-0.9221072320387268,0.51,-0.898045410329061,0.52
70,0.7394957983193278,70,0.45,1.2,1,-0.9205921288323158,0.48,-0.8966271238850579,0.5
70,0.819327731092437,70,0.45,1.2,1,-0.9194998372902805,0.45,-0.8954528735371277,0.482
70,0.8991596638655461,70,0.45,1.2,1,-0.9186131915424398,0.435,-0.8944984375664954,0.462
70,0.9789915966386554,70,0.45,1.2,1,-0.9178531067763512,0.435,-0.8937080109657086,0.44
70,1.0588235294117647,70,0.45,1.2,1,-0.9172319661418158,0.39,-0.8930703892123232,0.414
70,1.138655462184874,70,0.45,1.2,1,-0.9167102306271542,0.36,-0.8925238556895987,0.398
70,1.218487394957983,70,0.45,1.2,1,-0.9159220729012475,0.34,-0.8913253147757907,0.382
70,1.2983193277310923,70,0.45,1.2,1,-0.9152791175137918,0.31,-0.8901828877096513,0.358
70,1.3781512605042017,70,0.45,1.2,1,-0.9146757165275327,0.28,-0.8891688926014959,0.336
70,1.4579831932773109,70,0.45,1.2,1,-0.9142231155382209,0.265,-0.8883570509168591,0.308
70,1.53781512605042,70,0.45,1.2,1,-0.9139116133638825,0.245,-0.8873489997127411,0.274
70,1.6176470588235294,70,0.45,1.2,1,-0.913018797637213,0.23,-0.8864937182218505,0.262
70,1.6974789915966386,70,0.45,1.2,1,-0.9117141224077213,0.205,-0.8860011103671631,0.244
70,1.7773109243697478,70,0.45,1.2,1,-0.9097555925659913,0.195,-0.88512638028858,0.226
70,1.857142857142857,70,0.45,1.2,1,-0.9079545341132849,0.195,-0.8843202239121369,0.208
70,1.9369747899159662,70,0.45,1.2,1,-0.9059256670338672,0.185,-0.8839151241803561,0.206
70,2.0168067226890756,70,0.45,1.2,1,-0.9032632488112902,0.175,-0.8840040607604742,0.18
70,2.0966386554621845,70,0.45,1.2,1,-0.9012063876442694,0.16,-0.883899497471293,0.162
70,2.176470588235294,70,0.45,1.2,1,-0.8996881800596426,0.14,-0.8837118202122413,0.15
70,2.2563025210084033,70,0.45,1.2,1,-0.8983804576197675,0.13,-0.8835852869644322,0.142
70,2.3361344537815123,70,0.45,1.2,1,-0.8971631005624782,0.11,-0.8833696280080925,0.134
70,2.4159663865546217,70,0.45,1.2,1,-0.8960134770609249,0.1,-0.8829981642016014,0.13
70,2.495798319327731,70,0.45,1.2,1,-0.8949660379946482,0.085,-0.882595838166875,0.124
70,2.57563025210084,70,0.45,1.2,1,-0.8940118332858205,0.08,-0.8821900021015898,0.122
70,2.6554621848739495,70,0.45,1.2,1,-0.893183447772048,0.07,-0.8817075839471131,0.118
70,2.735294117647059,70,0.45,1.2,1,-0.89218619544272,0.05,-0.8812307418571385,0.1
70,2.815126050420168,70,0.45,1.2,1,-0.8912714379388627,0.045,-0.8807904883823312,0.092
70,2.8949579831932772,70,0.45,1.2,1,-0.8903200448104468,0.045,-0.8803448665896242,0.084
70,2.974789915966386,70,0.45,1.2,1,-0.8893926878996946,0.04,-0.879894944543149,0.076
70,3.0546218487394956,70,0.45,1.2,1,-0.8884325624233383,0.03,-0.8794498720319147,0.072
70,3.134453781512605,70,0.45,1.2,1,-0.8875060259249259,0.025,-0.8790170489584568,0.07
70,3.214285714285714,70,0.45,1.2,1,-0.886639877204152,0.025,-0.8785978396791989,0.064
70,3.2941176470588234,70,0.45,1.2,1,-0.885794652264947,0.02,-0.8781646248681354,0.054
70,3.3739495798319323,70,0.45,1.2,1,-0.8849889741048875,0.02,-0.8777782178046943,0.046
70,3.4537815126050417,70,0.45,1.2,1,-0.8842437637351171,0.02,-0.8774190495814747,0.042
70,3.533613445378151,70,0.45,1.2,1,-0.8835634369248556,0.02,-0.8770715392088928,0.04
70,3.61344537815126,70,0.45,1.2,1,-0.8829601102713707,0.02,-0.8767158264058025,0.038
70,3.6932773109243695,70,0.45,1.2,1,-0.8823653140948439,0.02,-0.8763523533421664,0.038
70,3.773109243697479,70,0.45,1.2,1,-0.8817797899247816,0.02,-0.8759784223840377,0.034
70,3.852941176470588,70,0.45,1.2,1,-0.8812267540052013,0.02,-0.8756237837433021,0.034
70,3.9327731092436973,70,0.45,1.2,1,-0.8806940078001861,0.015,-0.8752768128442066,0.034
70,4.012605042016807,70,0.45,1.2,1,-0.8801803738038773,0.015,-0.874928972381188,0.026
70,4.092436974789916,70,0.45,1.2,1,-0.879676261653055,0.01,-0.8745764286701141,0.026
70,4.172268907563025,70,0.45,1.2,1,-0.8791906470443925,0.01,-0.8742113320738285,0.022
70,4.252100840336134,70,0.45,1.2,1,-0.8787368470435605,0.005,-0.8738489091674193,0.02
70,4.331932773109243,70,0.45,1.2,1,-0.8782660957242231,0.005,-0.8734776534689858,0.02
70,4.411764705882353,70,0.45,1.2,1,-0.8778025490926598,0.005,-0.8730802716951253,0.016
70,4.491596638655462,70,0.45,1.2,1,-0.8773520891630119,0.0,-0.8726956832369972,0.016
70,4.571428571428571,70,0.45,1.2,1,-0.8768938964027038,0.0,-0.8723022551988322,0.01
70,4.65126050420168,70,0.45,1.2,1,-0.876458232783566,0.0,-0.8719228108939023,0.01
70,4.73109243697479,70,0.45,1.2,1,-0.8760577063044547,0.0,-0.8715453328723909,0.01
70,4.810924369747899,70,0.45,1.2,1,-0.8756733095220102,0.0,-0.8711833847170483,0.01
70,4.890756302521008,70,0.45,1.2,1,-0.8753039082890632,0.0,-0.8708359361241835,0.01
70,4.970588235294118,70,0.45,1.2,1,-0.8749489185580117,0.0,-0.8705022715977994,0.01
70,5.050420168067227,70,0.45,1.2,1,-0.8746069670224876,0.0,-0.8701812748165818,0.01
70,5.130252100840336,70,0.45,1.2,1,-0.874278549080031,0.0,-0.8698717141715538,0.01
70,5.210084033613445,70,0.45,1.2,1,-0.8739813271159369,0.0,-0.8695607520994729,0.01
70,5.2899159663865545,70,0.45,1.2,1,-0.8736945073969069,0.0,-0.8692609900432601,0.01
70,5.369747899159663,70,0.45,1.2,1,-0.87341803076801,0.0,-0.8689735667101052,0.008
70,5.449579831932772,70,0.45,1.2,1,-0.8731477232895728,0.0,-0.8686961447622762,0.008
70,5.529411764705882,70,0.45,1.2,1,-0.8728872597962878,0.0,-0.8684181078066817,0.008
70,5.609243697478991,70,0.45,1.2,1,-0.872631021922409,0.0,-0.868130379247416,0.008
70,5.6890756302521,70,0.45,1.2,1,-0.8723776156112757,0.0,-0.8678385060021635,0.006
70,5.76890756302521,70,0.45,1.2,1,-0.872131329324835,0.0,-0.8675527006041915,0.006
70,5.848739495798319,70,0.45,1.2,1,-0.8718893677513304,0.0,-0.8672694040407276,0.004
