seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,1.2,1,-0.8938608125708296,0.55,-0.9053801843617486,0.578
30,0.5798319327731092,30,0.45,1.2,1,-0.8966210045901798,0.525,-0.9069787920385994,0.554
30,0.6596638655462185,30,0.45,1.2,1,-0.9006002800780897,0.51,-0.9081288865006814,0.544
30,0.7394957983193278,30,0.45,1.2,1,-0.901699976107172,0.485,-0.9084663054969094,0.52
30,0.819327731092437,30,0.45,1.2,1,-0.9023635782758749,0.45,-0.908547460786489,0.494
30,0.8991596638655461,30,0.45,1.2,1,-0.902982278174139,0.43,-0.9086020194988909,0.474
30,0.9789915966386554,30,0.45,1.2,1,-0.9034499959825318,0.415,-0.9086322265557825,0.45
30,1.0588235294117647,30,0.45,1.2,1,-0.9036768207688182,0.395,-0.9083513882644523,0.434
30,1.138655462184874,30,0.45,1.2,1,-0.9037962530291215,0.37,-0.9080472808387945,0.41
30,1.218487394957983,30,0.45,1.2,1,-0.9039848422749831,0.355,-0.9078067536587707,0.374
30,1.2983193277310923,30,0.45,1.2,1,-0.9040831163594857,0.335,-0.9075532349809353,0.35
30,1.3781512605042017,30,0.45,1.2,1,-0.9038939660518388,0.33,-0.9071484418070416,0.322
30,1.4579831932773109,30,0.45,1.2,1,-0.9036311783884389,0.29,-0.9065663798261255,0.31
30,1.53781512605042,30,0.45,1.2,1,-0.9031874164042378,0.265,-0.9059834853591309,0.296
30,1.6176470588235294,30,0.45,1.2,1,-0.9027272271899903,0.255,-0.9053851977812726,0.266
30,1.6974789915966386,30,0.45,1.2,1,-0.9023048048126003,0.245,-0.9046294682434021,0.254
30,1.7773109243697478,30,0.45,1.2,1,-0.9018553873522506,0.23,-0.9040050606138174,0.24
30,1.857142857142857,30,0.45,1.2,1,-0.9012621740707217,0.21,-0.9034329354838498,0.24
30,1.9369747899159662,30,0.45,1.2,1,-0.9006098398604436,0.2,-0.9027841145896074,0.222
30,2.0168067226890756,30,0.45,1.2,1,-0.8998379108107077,0.185,-0.9019776162680377,0.218
30,2.0966386554621845,30,0.45,1.2,1,-0.8989639144006781,0.175,-0.9009865386228642,0.202
30,2.176470588235294,30,0.45,1.2,1,-0.8981515301569144,0.17,-0.8999364770625315,0.192
30,2.2563025210084033,30,0.45,1.2,1,-0.8973439421837568,0.15,-0.8989881086618415,0.172
30,2.3361344537815123,30,0.45,1.2,1,-0.8966804326319529,0.14,-0.8980545960987597,0.168
30,2.4159663865546217,30,0.45,1.2,1,-0.896056387667958,0.13,-0.8972180800104582,0.162
30,2.495798319327731,30,0.45,1.2,1,-0.8954551894468926,0.125,-0.8963434126123767,0.16
30,2.57563025210084,30,0.45,1.2,1,-0.8948206057034224,0.125,-0.8954902799977343,0.15
30,2.6554621848739495,30,0.45,1.2,1,-0.8941894465536377,0.125,-0.8947413959940438,0.144
30,2.735294117647059,30,0.45,1.2,1,-0.8935867989275793,0.115,-0.893846297476907,0.136
