seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1.2,1,-0.9057856681161793,0.56,-0.8707426309285033,0.61
80,0.5798319327731092,80,0.45,1.2,1,-0.9026132495188456,0.56,-0.8684352176973302,0.594
80,0.6596638655462185,80,0.45,1.2,1,-0.9005817330067347,0.55,-0.866929948971691,0.576
80,0.7394957983193278,80,0.45,1.2,1,-0.8987275601117223,0.525,-0.8658700943429333,0.548
80,0.819327731092437,80,0.45,1.2,1,-0.8971406002734866,0.5,-0.8650813818910739,0.514
80,0.8991596638655461,80,0.45,1.2,1,-0.8958642854104274,0.47,-0.8643841596804919,0.49
80,0.9789915966386554,80,0.45,1.2,1,-0.894856464197591,0.42,-0.8638863762613448,0.476
80,1.0588235294117647,80,0.45,1.2,1,-0.8940951397567629,0.42,-0.8634630843347645,0.458
80,1.138655462184874,80,0.45,1.2,1,-0.8935484041856481,0.405,-0.862788168666132,0.43
80,1.218487394957983,80,0.45,1.2,1,-0.8929795008773105,0.39,-0.8623950212061597,0.406
80,1.2983193277310923,80,0.45,1.2,1,-0.8921394535910772,0.37,-0.861915955339123,0.388
80,1.3781512605042017,80,0.45,1.2,1,-0.8912935570353409,0.35,-0.8612701869129594,0.354
80,1.4579831932773109,80,0.45,1.2,1,-0.8902187942402933,0.325,-0.8607313491196124,0.334
80,1.53781512605042,80,0.45,1.2,1,-0.8892236225522536,0.305,-0.8602083494627998,0.326
80,1.6176470588235294,80,0.45,1.2,1,-0.8882090104368825,0.265,-0.8595522114560792,0.312
80,1.6974789915966386,80,0.45,1.2,1,-0.8869761106940721,0.255,-0.8587797321056879,0.294
80,1.7773109243697478,80,0.45,1.2,1,-0.8857254647893262,0.22,-0.8581052731853015,0.276
80,1.857142857142857,80,0.45,1.2,1,-0.8845841147250971,0.205,-0.8575253484620204,0.262
80,1.9369747899159662,80,0.45,1.2,1,-0.8835494362266129,0.2,-0.8569355151970574,0.25
80,2.0168067226890756,80,0.45,1.2,1,-0.8824137720782542,0.18,-0.8563488496156234,0.238
80,2.0966386554621845,80,0.45,1.2,1,-0.8811494112229465,0.18,-0.8555517031686416,0.226
80,2.176470588235294,80,0.45,1.2,1,-0.8800925305853093,0.175,-0.8547021243752709,0.214
80,2.2563025210084033,80,0.45,1.2,1,-0.8791502529527568,0.16,-0.8539386007561882,0.196
80,2.3361344537815123,80,0.45,1.2,1,-0.8781969856005061,0.135,-0.8532500167528494,0.188
80,2.4159663865546217,80,0.45,1.2,1,-0.8772528382860999,0.13,-0.852511583136333,0.17
80,2.495798319327731,80,0.45,1.2,1,-0.8762270141264494,0.13,-0.8516535685541655,0.162
80,2.57563025210084,80,0.45,1.2,1,-0.875172747517731,0.13,-0.8508336367411703,0.154
80,2.6554621848739495,80,0.45,1.2,1,-0.8741291312823727,0.13,-0.8501255673275944,0.142
80,2.735294117647059,80,0.45,1.2,1,-0.8728581917311,0.13,-0.8493058260327827,0.132
80,2.815126050420168,80,0.45,1.2,1,-0.871508205671809,0.115,-0.8484847001784884,0.118
80,2.8949579831932772,80,0.45,1.2,1,-0.8699186699822519,0.1,-0.8476458026554421,0.114
80,2.974789915966386,80,0.45,1.2,1,-0.8683574911074422,0.09,-0.846821635602797,0.102
80,3.0546218487394956,80,0.45,1.2,1,-0.866897383770836,0.09,-0.8459906596462364,0.09
80,3.134453781512605,80,0.45,1.2,1,-0.8654839875788608,0.085,-0.8452527127644518,0.08
80,3.214285714285714,80,0.45,1.2,1,-0.8641701899487774,0.08,-0.8445476244497936,0.076
80,3.2941176470588234,80,0.45,1.2,1,-0.8629249953980619,0.075,-0.8438523310947783,0.074
80,3.3739495798319323,80,0.45,1.2,1,-0.8617251001965712,0.065,-0.8431711366407451,0.068
80,3.4537815126050417,80,0.45,1.2,1,-0.8606186519146307,0.065,-0.8425321388697813,0.068
80,3.533613445378151,80,0.45,1.2,1,-0.8595637472020066,0.06,-0.8418920215512672,0.068
80,3.61344537815126,80,0.45,1.2,1,-0.8585704410462314,0.05,-0.8412755662234737,0.062
80,3.6932773109243695,80,0.45,1.2,1,-0.8576045563236625,0.05,-0.8406809047268682,0.06
80,3.773109243697479,80,0.45,1.2,1,-0.8566715606501674,0.045,-0.8401197227831008,0.054
