seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,1.2,1,-0.8769463168047019,0.575,-0.9030026814589678,0.574
60,0.5798319327731092,60,0.45,1.2,1,-0.8774509055948789,0.525,-0.9021177006058331,0.546
60,0.6596638655462185,60,0.45,1.2,1,-0.8774459252118925,0.49,-0.9011635134093089,0.522
60,0.7394957983193278,60,0.45,1.2,1,-0.8771347026064703,0.46,-0.9001326180869107,0.496
60,0.819327731092437,60,0.45,1.2,1,-0.8769132295032369,0.445,-0.8993315672316466,0.472
60,0.8991596638655461,60,0.45,1.2,1,-0.8767254785178976,0.405,-0.8987021766359143,0.448
60,0.9789915966386554,60,0.45,1.2,1,-0.8765082939448705,0.38,-0.8981651839920199,0.43
60,1.0588235294117647,60,0.45,1.2,1,-0.8761664146230883,0.365,-0.8976500853585357,0.41
60,1.138655462184874,60,0.45,1.2,1,-0.8754973986246761,0.345,-0.8967729449313806,0.386
60,1.218487394957983,60,0.45,1.2,1,-0.8749360582289702,0.325,-0.8957117518476971,0.372
60,1.2983193277310923,60,0.45,1.2,1,-0.8744062823864374,0.325,-0.8947560690093991,0.346
60,1.3781512605042017,60,0.45,1.2,1,-0.8737887905510511,0.305,-0.8939670528271143,0.308
60,1.4579831932773109,60,0.45,1.2,1,-0.8728783698939674,0.29,-0.8930140645248263,0.284
60,1.53781512605042,60,0.45,1.2,1,-0.8720921603336,0.275,-0.8919106965901986,0.258
60,1.6176470588235294,60,0.45,1.2,1,-0.8712827779882727,0.275,-0.8908651683459641,0.23
60,1.6974789915966386,60,0.45,1.2,1,-0.8705189596192505,0.26,-0.8899631563424043,0.216
60,1.7773109243697478,60,0.45,1.2,1,-0.8698126662678882,0.25,-0.8890225412085168,0.2
60,1.857142857142857,60,0.45,1.2,1,-0.8690273679333628,0.24,-0.8880702788480469,0.192
60,1.9369747899159662,60,0.45,1.2,1,-0.8681350176263259,0.22,-0.887168056992703,0.182
60,2.0168067226890756,60,0.45,1.2,1,-0.8672114759833651,0.205,-0.8862804467982964,0.172
60,2.0966386554621845,60,0.45,1.2,1,-0.8663335484600964,0.195,-0.8855537762146884,0.164
60,2.176470588235294,60,0.45,1.2,1,-0.865423097151653,0.18,-0.8848494348594896,0.158
60,2.2563025210084033,60,0.45,1.2,1,-0.8646718935710679,0.17,-0.8841507621984878,0.14
60,2.3361344537815123,60,0.45,1.2,1,-0.8638660471238327,0.15,-0.8834033138018542,0.122
60,2.4159663865546217,60,0.45,1.2,1,-0.8630183080456264,0.13,-0.8826311585223464,0.116
60,2.495798319327731,60,0.45,1.2,1,-0.8621982924092237,0.125,-0.8819275181821222,0.11
60,2.57563025210084,60,0.45,1.2,1,-0.8613873039890992,0.12,-0.8812341220291898,0.1
60,2.6554621848739495,60,0.45,1.2,1,-0.8605899114132596,0.105,-0.8805244102071457,0.092
60,2.735294117647059,60,0.45,1.2,1,-0.8597532039187289,0.105,-0.879724483565149,0.09
60,2.815126050420168,60,0.45,1.2,1,-0.8589633178507015,0.1,-0.8789320125766626,0.084
60,2.8949579831932772,60,0.45,1.2,1,-0.8581681749438355,0.1,-0.8781231292772084,0.072
60,2.974789915966386,60,0.45,1.2,1,-0.8574161015556304,0.095,-0.8772952261969518,0.064
60,3.0546218487394956,60,0.45,1.2,1,-0.8567445402363313,0.08,-0.8764876072155982,0.054
60,3.134453781512605,60,0.45,1.2,1,-0.8561110104731927,0.075,-0.8756511671475702,0.054
60,3.214285714285714,60,0.45,1.2,1,-0.8555180440842969,0.06,-0.874870234448431,0.052
60,3.2941176470588234,60,0.45,1.2,1,-0.8549586744919452,0.05,-0.8741436938622466,0.042
60,3.3739495798319323,60,0.45,1.2,1,-0.8543942671208055,0.05,-0.8734509809866654,0.042
60,3.4537815126050417,60,0.45,1.2,1,-0.8538648536958812,0.05,-0.8728036731626452,0.036
60,3.533613445378151,60,0.45,1.2,1,-0.8533662524924895,0.05,-0.8721971635940818,0.036
60,3.61344537815126,60,0.45,1.2,1,-0.8528933103120204,0.04,-0.8716263214301273,0.034
60,3.6932773109243695,60,0.45,1.2,1,-0.852409555141065,0.04,-0.87105948545116,0.034
60,3.773109243697479,60,0.45,1.2,1,-0.8519172667051444,0.04,-0.8704926476992055,0.032
60,3.852941176470588,60,0.45,1.2,1,-0.8514476571065365,0.04,-0.8699484028731818,0.028
60,3.9327731092436973,60,0.45,1.2,1,-0.8509708345142853,0.035,-0.8693879764224351,0.024
60,4.012605042016807,60,0.45,1.2,1,-0.850506182121547,0.035,-0.8688490625652641,0.022
60,4.092436974789916,60,0.45,1.2,1,-0.8500380787577042,0.03,-0.8683048989244585,0.018
60,4.172268907563025,60,0.45,1.2,1,-0.8495187321278556,0.025,-0.8677470370730662,0.014
60,4.252100840336134,60,0.45,1.2,1,-0.8490112701278717,0.025,-0.8672061297847716,0.01
60,4.331932773109243,60,0.45,1.2,1,-0.8485311776153266,0.025,-0.8666894023920338,0.01
60,4.411764705882353,60,0.45,1.2,1,-0.8480733314403769,0.025,-0.8661957257375785,0.01
60,4.491596638655462,60,0.45,1.2,1,-0.8476145328537605,0.02,-0.8656853903288472,0.01
60,4.571428571428571,60,0.45,1.2,1,-0.8471748524094224,0.02,-0.8651945691394176,0.01
60,4.65126050420168,60,0.45,1.2,1,-0.8467375478272833,0.015,-0.864720099638211,0.01
60,4.73109243697479,60,0.45,1.2,1,-0.8463127986862272,0.01,-0.8642642574374827,0.01
60,4.810924369747899,60,0.45,1.2,1,-0.8458859450897568,0.01,-0.8638289127751257,0.01
60,4.890756302521008,60,0.45,1.2,1,-0.8454606137130617,0.01,-0.8633921265700143,0.01
60,4.970588235294118,60,0.45,1.2,1,-0.8450472586531987,0.01,-0.86296970115804,0.01
60,5.050420168067227,60,0.45,1.2,1,-0.8446402738062798,0.01,-0.862567409897187,0.01
60,5.130252100840336,60,0.45,1.2,1,-0.8442320012998331,0.01,-0.8621750528522448,0.008
60,5.210084033613445,60,0.45,1.2,1,-0.8438278167235025,0.01,-0.8617907704866505,0.008
60,5.2899159663865545,60,0.45,1.2,1,-0.8434395637054979,0.01,-0.8614214295343421,0.006
60,5.369747899159663,60,0.45,1.2,1,-0.8430691060757459,0.01,-0.8610682233022896,0.006
60,5.449579831932772,60,0.45,1.2,1,-0.842713372577951,0.01,-0.860728092500157,0.004
60,5.529411764705882,60,0.45,1.2,1,-0.8423701816239229,0.005,-0.8603967323956576,0.004
60,5.609243697478991,60,0.45,1.2,1,-0.8420456660463294,0.005,-0.8600622789463891,0.004
60,5.6890756302521,60,0.45,1.2,1,-0.8417367527550637,0.005,-0.8597260533997596,0.004
60,5.76890756302521,60,0.45,1.2,1,-0.841434414565122,0.0,-0.8593933891831714,0.004
60,5.848739495798319,60,0.45,1.2,1,-0.8411401236256734,0.0,-0.859070778265711,0.004
60,5.928571428571428,60,0.45,1.2,1,-0.8408519540903421,0.0,-0.8587510208354684,0.004
60,6.008403361344538,60,0.45,1.2,1,-0.8405704455532521,0.0,-0.8584375495403995,0.002
60,6.088235294117647,60,0.45,1.2,1,-0.8402962516781386,0.0,-0.8581300328722979,0.002
60,6.168067226890756,60,0.45,1.2,1,-0.8400296818565266,0.0,-0.8578300763911874,0.0
60,6.247899159663865,60,0.45,1.2,1,-0.839763656534777,0.0,-0.8575350980700299,0.0
60,6.3277310924369745,60,0.45,1.2,1,-0.8395033421963922,0.0,-0.8572476116103751,0.0
60,6.4075630252100835,60,0.45,1.2,1,-0.8392516360530514,0.0,-0.8569664296055519,0.0
60,6.487394957983192,60,0.45,1.2,1,-0.8390079080103949,0.0,-0.8566913136153019,0.0
60,6.567226890756302,60,0.45,1.2,1,-0.8387711529248663,0.0,-0.8564241516751817,0.0
60,6.647058823529411,60,0.45,1.2,1,-0.8385342219419346,0.0,-0.8561637532259758,0.0
60,6.72689075630252,60,0.45,1.2,1,-0.8382948618483489,0.0,-0.8559077630034965,0.0
60,6.80672268907563,60,0.45,1.2,1,-0.8380621334517155,0.0,-0.85565884717131,0.0
60,6.886554621848739,60,0.45,1.2,1,-0.837835832808139,0.0,-0.8554166624861608,0.0
60,6.966386554621848,60,0.45,1.2,1,-0.8376090912245294,0.0,-0.8551805549588024,0.0
60,7.046218487394958,60,0.45,1.2,1,-0.8373719148326285,0.0,-0.8549498190378827,0.0
60,7.126050420168067,60,0.45,1.2,1,-0.8371410919042844,0.0,-0.8547251249115649,0.0
60,7.205882352941176,60,0.45,1.2,1,-0.8369163603790571,0.0,-0.8545061573250211,0.0
60,7.285714285714286,60,0.45,1.2,1,-0.8366965703763838,0.0,-0.85428842860321,0.0
60,7.3655462184873945,60,0.45,1.2,1,-0.8364821803988118,0.0,-0.8540753274108831,0.0
60,7.4453781512605035,60,0.45,1.2,1,-0.8362736149579821,0.0,-0.8538666555586074,0.0
60,7.525210084033613,60,0.45,1.2,1,-0.8360697020403672,0.0,-0.8536615638369146,0.0
60,7.605042016806722,60,0.45,1.2,1,-0.8358679055382647,0.0,-0.8534557607966355,0.0
60,7.684873949579831,60,0.45,1.2,1,-0.8356678319791664,0.0,-0.8532576201853681,0.0
60,7.76470588235294,60,0.45,1.2,1,-0.8354707450707498,0.0,-0.8530658479558114,0.0
60,7.84453781512605,60,0.45,1.2,1,-0.8352782144570429,0.0,-0.8528784374110585,0.0
60,7.924369747899159,60,0.45,1.2,1,-0.8350901254860983,0.0,-0.8526952423891442,0.0
60,8.004201680672267,60,0.45,1.2,1,-0.8349064289053157,0.0,-0.8525163320708639,0.0
60,8.084033613445378,60,0.45,1.2,1,-0.8347269005519565,0.0,-0.8523413707157171,0.0
60,8.163865546218487,60,0.45,1.2,1,-0.8345509398092988,0.0,-0.8521667345017727,0.0
60,8.243697478991596,60,0.45,1.2,1,-0.8343785956753933,0.0,-0.8519947032053131,0.0
60,8.323529411764707,60,0.45,1.2,1,-0.8342100927987715,0.0,-0.8518264266958891,0.0
60,8.403361344537814,60,0.45,1.2,1,-0.8340408744970352,0.0,-0.8516567375023565,0.0
60,8.483193277310924,60,0.45,1.2,1,-0.8338743618262461,0.0,-0.8514896818317977,0.0
60,8.563025210084033,60,0.45,1.2,1,-0.8337125934719904,0.0,-0.8513245099390596,0.0
60,8.642857142857142,60,0.45,1.2,1,-0.8335555165931308,0.0,-0.8511601860780784,0.0
60,8.722689075630251,60,0.45,1.2,1,-0.8333943563502199,0.0,-0.8509939818095691,0.0
60,8.80252100840336,60,0.45,1.2,1,-0.8332362939234611,0.0,-0.8508310969271183,0.0
60,8.88235294117647,60,0.45,1.2,1,-0.8330814939376217,0.0,-0.8506714386494937,0.0
60,8.96218487394958,60,0.45,1.2,1,-0.8329283746470706,0.0,-0.8505131687749443,0.0
60,9.042016806722689,60,0.45,1.2,1,-0.8327773854019693,0.0,-0.8503544548298626,0.0
60,9.121848739495798,60,0.45,1.2,1,-0.8326315929967505,0.0,-0.8501985569752274,0.0
60,9.201680672268907,60,0.45,1.2,1,-0.83249473153309,0.0,-0.8500449269488329,0.0
60,9.281512605042016,60,0.45,1.2,1,-0.8323604291718537,0.0,-0.8498942908030807,0.0
60,9.361344537815125,60,0.45,1.2,1,-0.8322280722054374,0.0,-0.8497459501971732,0.0
60,9.441176470588236,60,0.45,1.2,1,-0.8320899277970041,0.0,-0.8496005294286205,0.0
60,9.521008403361344,60,0.45,1.2,1,-0.8319482327813051,0.0,-0.8494527186068251,0.0
60,9.600840336134453,60,0.45,1.2,1,-0.8318082932369372,0.0,-0.8493070131166103,0.0
60,9.680672268907562,60,0.45,1.2,1,-0.8316679775152267,0.0,-0.8491619039023611,0.0
60,9.760504201680671,60,0.45,1.2,1,-0.8315302475639013,0.0,-0.8490194302704328,0.0
60,9.84033613445378,60,0.45,1.2,1,-0.8313949525984384,0.0,-0.8488794968731055,0.0
60,9.92016806722689,60,0.45,1.2,1,-0.8312617667353567,0.0,-0.8487417718137799,0.0
60,10.0,60,0.45,1.2,1,-0.8311307459236019,0.0,-0.8486063329305966,0.0
