seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,1.2,1,-0.8934961598375756,0.615,-0.8731169126251352,0.63
10,0.5798319327731092,10,0.45,1.2,1,-0.8932833320135378,0.59,-0.8741303875613493,0.598
10,0.6596638655462185,10,0.45,1.2,1,-0.8931965741854881,0.57,-0.874676166895349,0.576
10,0.7394957983193278,10,0.45,1.2,1,-0.8932440035296303,0.525,-0.8749715346953311,0.532
10,0.819327731092437,10,0.45,1.2,1,-0.893124464047979,0.49,-0.8752362625439298,0.506
10,0.8991596638655461,10,0.45,1.2,1,-0.8929993131036015,0.45,-0.8754043546144928,0.474
10,0.9789915966386554,10,0.45,1.2,1,-0.8928763452510573,0.41,-0.8754183862420147,0.454
10,1.0588235294117647,10,0.45,1.2,1,-0.8927952449977319,0.38,-0.8753906296799997,0.424
10,1.138655462184874,10,0.45,1.2,1,-0.8929374056184071,0.355,-0.8753010695296575,0.4
10,1.218487394957983,10,0.45,1.2,1,-0.8929968388655647,0.315,-0.8751322182025828,0.378
10,1.2983193277310923,10,0.45,1.2,1,-0.8932500789166423,0.295,-0.8745685835944904,0.348
10,1.3781512605042017,10,0.45,1.2,1,-0.8935283378451273,0.275,-0.8739495983409544,0.32
10,1.4579831932773109,10,0.45,1.2,1,-0.8934107506165847,0.265,-0.8732011991241637,0.3
10,1.53781512605042,10,0.45,1.2,1,-0.8929228475521884,0.25,-0.8723717753009332,0.266
10,1.6176470588235294,10,0.45,1.2,1,-0.8908864603858048,0.225,-0.8712520678924227,0.248
10,1.6974789915966386,10,0.45,1.2,1,-0.8886761208750436,0.205,-0.869856252277344,0.234
10,1.7773109243697478,10,0.45,1.2,1,-0.8869565555051205,0.175,-0.868568327929385,0.198
10,1.857142857142857,10,0.45,1.2,1,-0.8854212827408213,0.15,-0.8673563913932087,0.188
10,1.9369747899159662,10,0.45,1.2,1,-0.8838206676235475,0.135,-0.8662123077829154,0.176
10,2.0168067226890756,10,0.45,1.2,1,-0.8815585857545581,0.13,-0.8649707593635052,0.162
10,2.0966386554621845,10,0.45,1.2,1,-0.8793726638421044,0.125,-0.8638612351393599,0.148
10,2.176470588235294,10,0.45,1.2,1,-0.877474540771075,0.125,-0.8629591200948517,0.138
10,2.2563025210084033,10,0.45,1.2,1,-0.8757843057160356,0.125,-0.8622565645892959,0.12
10,2.3361344537815123,10,0.45,1.2,1,-0.87426193631716,0.12,-0.8615356142271319,0.114
10,2.4159663865546217,10,0.45,1.2,1,-0.8727242895636238,0.12,-0.8607930702713245,0.106
10,2.495798319327731,10,0.45,1.2,1,-0.8712227172614334,0.11,-0.8600316112138291,0.092
10,2.57563025210084,10,0.45,1.2,1,-0.8696032985623805,0.095,-0.8592318824654196,0.084
10,2.6554621848739495,10,0.45,1.2,1,-0.8680291420683082,0.095,-0.8584588389034077,0.078
10,2.735294117647059,10,0.45,1.2,1,-0.8666737178392836,0.085,-0.8577787116529976,0.072
10,2.815126050420168,10,0.45,1.2,1,-0.8654337223983397,0.08,-0.8571581604337123,0.068
10,2.8949579831932772,10,0.45,1.2,1,-0.8642434664497424,0.075,-0.8565381310064656,0.066
10,2.974789915966386,10,0.45,1.2,1,-0.8631549604024071,0.065,-0.8559638326427341,0.058
10,3.0546218487394956,10,0.45,1.2,1,-0.8621300221266219,0.06,-0.8554061700427689,0.05
10,3.134453781512605,10,0.45,1.2,1,-0.8611954430501566,0.055,-0.8548516946874338,0.048
10,3.214285714285714,10,0.45,1.2,1,-0.8602506236181177,0.055,-0.8542182237398588,0.046
10,3.2941176470588234,10,0.45,1.2,1,-0.8594187233083471,0.05,-0.853629003891041,0.044
10,3.3739495798319323,10,0.45,1.2,1,-0.8587452613411384,0.05,-0.8530897756703129,0.04
10,3.4537815126050417,10,0.45,1.2,1,-0.858072238041465,0.045,-0.8525715141383252,0.036
10,3.533613445378151,10,0.45,1.2,1,-0.8574528074263472,0.045,-0.85207035143294,0.034
10,3.61344537815126,10,0.45,1.2,1,-0.8568841066954259,0.04,-0.8515927354581686,0.028
10,3.6932773109243695,10,0.45,1.2,1,-0.8563149993510225,0.04,-0.8511556856155346,0.024
10,3.773109243697479,10,0.45,1.2,1,-0.8557756357380595,0.04,-0.8507383645353616,0.024
10,3.852941176470588,10,0.45,1.2,1,-0.8552326926480596,0.04,-0.850346617672857,0.022
10,3.9327731092436973,10,0.45,1.2,1,-0.8547330530469889,0.035,-0.8499567067402038,0.018
10,4.012605042016807,10,0.45,1.2,1,-0.8542437402279299,0.035,-0.8495479033208205,0.018
10,4.092436974789916,10,0.45,1.2,1,-0.8537612280692963,0.035,-0.8491521946780755,0.014
10,4.172268907563025,10,0.45,1.2,1,-0.853263092490812,0.025,-0.8487444517724221,0.014
10,4.252100840336134,10,0.45,1.2,1,-0.8527613587968921,0.025,-0.8483378649177874,0.01
10,4.331932773109243,10,0.45,1.2,1,-0.8522615766780778,0.025,-0.847932812747934,0.01
10,4.411764705882353,10,0.45,1.2,1,-0.8517611650997543,0.025,-0.8475230637502661,0.008
10,4.491596638655462,10,0.45,1.2,1,-0.851289079198589,0.015,-0.8471315452720384,0.008
10,4.571428571428571,10,0.45,1.2,1,-0.8508357628492326,0.015,-0.8467562971335684,0.008
10,4.65126050420168,10,0.45,1.2,1,-0.850397557013353,0.015,-0.846394190652997,0.008
10,4.73109243697479,10,0.45,1.2,1,-0.8499639392232688,0.015,-0.8460375919527978,0.006
10,4.810924369747899,10,0.45,1.2,1,-0.8495426774706616,0.01,-0.8456854339442186,0.006
10,4.890756302521008,10,0.45,1.2,1,-0.8491428946133343,0.005,-0.8453386304428223,0.006
10,4.970588235294118,10,0.45,1.2,1,-0.8487664287760992,0.005,-0.8449979452248709,0.004
10,5.050420168067227,10,0.45,1.2,1,-0.8484064807449125,0.005,-0.8446580900724832,0.004
10,5.130252100840336,10,0.45,1.2,1,-0.8480536172314496,0.005,-0.8443157468371062,0.004
10,5.210084033613445,10,0.45,1.2,1,-0.8477135760414063,0.005,-0.8439793672179606,0.004
10,5.2899159663865545,10,0.45,1.2,1,-0.8473737691321874,0.005,-0.8436641292168968,0.004
10,5.369747899159663,10,0.45,1.2,1,-0.8470462010589499,0.005,-0.843360628698068,0.002
10,5.449579831932772,10,0.45,1.2,1,-0.8467299403039545,0.005,-0.8430674168298785,0.002
10,5.529411764705882,10,0.45,1.2,1,-0.8464255469729032,0.005,-0.8427727829050211,0.002
10,5.609243697478991,10,0.45,1.2,1,-0.8461404179920047,0.005,-0.842484920571087,0.002
10,5.6890756302521,10,0.45,1.2,1,-0.8458713674127908,0.005,-0.842209418969041,0.002
10,5.76890756302521,10,0.45,1.2,1,-0.8455995344824757,0.0,-0.8419223144992902,0.002
10,5.848739495798319,10,0.45,1.2,1,-0.8453174020588531,0.0,-0.8416105595527037,0.0
10,5.928571428571428,10,0.45,1.2,1,-0.8450436042287748,0.0,-0.8413083099513073,0.0
10,6.008403361344538,10,0.45,1.2,1,-0.8447718076196822,0.0,-0.8410129253840198,0.0
10,6.088235294117647,10,0.45,1.2,1,-0.8445048849496568,0.0,-0.8407239070708376,0.0
10,6.168067226890756,10,0.45,1.2,1,-0.844246265717417,0.0,-0.840443205820553,0.0
10,6.247899159663865,10,0.45,1.2,1,-0.8439955831158394,0.0,-0.8401711868078015,0.0
10,6.3277310924369745,10,0.45,1.2,1,-0.8437528440477142,0.0,-0.8399074181541559,0.0
10,6.4075630252100835,10,0.45,1.2,1,-0.8435167044284547,0.0,-0.8396516976043515,0.0
10,6.487394957983192,10,0.45,1.2,1,-0.8432838971136546,0.0,-0.8394029412029069,0.0
10,6.567226890756302,10,0.45,1.2,1,-0.8430456973127705,0.0,-0.839160458637183,0.0
10,6.647058823529411,10,0.45,1.2,1,-0.8428155430133785,0.0,-0.8389256771668139,0.0
10,6.72689075630252,10,0.45,1.2,1,-0.8425919897003894,0.0,-0.8386975471172093,0.0
10,6.80672268907563,10,0.45,1.2,1,-0.8423731011727792,0.0,-0.8384714041458597,0.0
10,6.886554621848739,10,0.45,1.2,1,-0.8421499971816852,0.0,-0.8382371035950802,0.0
10,6.966386554621848,10,0.45,1.2,1,-0.8419473870220193,0.0,-0.837992513640754,0.0
10,7.046218487394958,10,0.45,1.2,1,-0.8417939708542198,0.0,-0.8377166261745876,0.0
10,7.126050420168067,10,0.45,1.2,1,-0.8417036525979773,0.0,-0.8374143954852096,0.0
10,7.205882352941176,10,0.45,1.2,1,-0.8415996151484978,0.0,-0.8371127941875064,0.0
10,7.285714285714286,10,0.45,1.2,1,-0.8414857191655386,0.0,-0.8368183530488698,0.0
