seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1.2,1,-0.8443182780770635,0.645,-0.8648026735122025,0.648
40,0.5798319327731092,40,0.45,1.2,1,-0.846742921645035,0.65,-0.8662299378575264,0.624
40,0.6596638655462185,40,0.45,1.2,1,-0.8478881182132281,0.615,-0.8669672505359013,0.608
40,0.7394957983193278,40,0.45,1.2,1,-0.8490820255817035,0.6,-0.8671114790118908,0.598
40,0.819327731092437,40,0.45,1.2,1,-0.8499369996689202,0.565,-0.8672189245705252,0.576
40,0.8991596638655461,40,0.45,1.2,1,-0.8502516160623713,0.54,-0.8669911544388503,0.558
40,0.9789915966386554,40,0.45,1.2,1,-0.8505351785424194,0.515,-0.8668557041596141,0.536
40,1.0588235294117647,40,0.45,1.2,1,-0.850766294308459,0.495,-0.8666965638117411,0.512
40,1.138655462184874,40,0.45,1.2,1,-0.8507541501730959,0.48,-0.8665022363357113,0.482
40,1.218487394957983,40,0.45,1.2,1,-0.8506837001938127,0.44,-0.8663163235663542,0.45
40,1.2983193277310923,40,0.45,1.2,1,-0.850516290527408,0.425,-0.8661127054275626,0.434
40,1.3781512605042017,40,0.45,1.2,1,-0.8497919542410739,0.405,-0.8657042506029482,0.418
40,1.4579831932773109,40,0.45,1.2,1,-0.849009202207576,0.385,-0.8652397919238469,0.402
40,1.53781512605042,40,0.45,1.2,1,-0.8483421352625125,0.335,-0.8647241964407834,0.386
40,1.6176470588235294,40,0.45,1.2,1,-0.847769083681582,0.33,-0.863823602887595,0.356
40,1.6974789915966386,40,0.45,1.2,1,-0.8472163091640258,0.315,-0.8630166553107765,0.336
40,1.7773109243697478,40,0.45,1.2,1,-0.846583756798104,0.3,-0.8622094856736204,0.314
40,1.857142857142857,40,0.45,1.2,1,-0.845950143202193,0.29,-0.861411119297059,0.302
40,1.9369747899159662,40,0.45,1.2,1,-0.8454935640520773,0.275,-0.8607300743207348,0.28
40,2.0168067226890756,40,0.45,1.2,1,-0.8450361683954748,0.255,-0.8599558347028861,0.268
40,2.0966386554621845,40,0.45,1.2,1,-0.8444325973271047,0.235,-0.858845967296497,0.246
40,2.176470588235294,40,0.45,1.2,1,-0.843724322558696,0.23,-0.8577795345803106,0.24
40,2.2563025210084033,40,0.45,1.2,1,-0.8429079237883712,0.215,-0.8567746806023319,0.23
40,2.3361344537815123,40,0.45,1.2,1,-0.8421564523621421,0.215,-0.855798376174063,0.214
40,2.4159663865546217,40,0.45,1.2,1,-0.8415066231961803,0.205,-0.8548266877144053,0.202
40,2.495798319327731,40,0.45,1.2,1,-0.8408838780367174,0.19,-0.853825802398844,0.196
40,2.57563025210084,40,0.45,1.2,1,-0.8403098721037472,0.18,-0.8528800946493023,0.182
40,2.6554621848739495,40,0.45,1.2,1,-0.8397984422374841,0.18,-0.8520205227595958,0.174
40,2.735294117647059,40,0.45,1.2,1,-0.8393213491901367,0.175,-0.8512332149251204,0.16
40,2.815126050420168,40,0.45,1.2,1,-0.8387837348265534,0.17,-0.8503593265503482,0.15
40,2.8949579831932772,40,0.45,1.2,1,-0.8381909398556873,0.16,-0.8494824861656505,0.144
40,2.974789915966386,40,0.45,1.2,1,-0.8376219878622471,0.16,-0.8486450276454441,0.14
40,3.0546218487394956,40,0.45,1.2,1,-0.8370625875005645,0.16,-0.8477687441636114,0.136
40,3.134453781512605,40,0.45,1.2,1,-0.8365259769307124,0.16,-0.8469100465525815,0.122
40,3.214285714285714,40,0.45,1.2,1,-0.8360388936019817,0.145,-0.8460067784951677,0.114
40,3.2941176470588234,40,0.45,1.2,1,-0.8355144476622058,0.14,-0.8450863535497721,0.108
40,3.3739495798319323,40,0.45,1.2,1,-0.8350236568662723,0.14,-0.8442361781850884,0.106
40,3.4537815126050417,40,0.45,1.2,1,-0.8345599881312373,0.13,-0.8434465300126767,0.102
40,3.533613445378151,40,0.45,1.2,1,-0.8341216102911477,0.125,-0.8427016954926994,0.096
40,3.61344537815126,40,0.45,1.2,1,-0.833713721272996,0.11,-0.8419678236530412,0.094
40,3.6932773109243695,40,0.45,1.2,1,-0.8334262067854568,0.1,-0.8412626332610211,0.09
40,3.773109243697479,40,0.45,1.2,1,-0.833151111092688,0.1,-0.8406021816868149,0.084
40,3.852941176470588,40,0.45,1.2,1,-0.832887498402178,0.095,-0.8399815800083532,0.08
40,3.9327731092436973,40,0.45,1.2,1,-0.832639977029508,0.095,-0.8394025599768092,0.078
40,4.012605042016807,40,0.45,1.2,1,-0.8324029431144494,0.095,-0.8388531955793979,0.074
