seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.09,1.5,1,0.41325188716606903,0.645,0.2948725457800923,0.622,0.000361161,0.0,0.0,-0.9672061644753654,-0.9689186327871321,-0.8266348891036435
90,0.00021544346900318845,90,0.09,1.5,1,0.4132518854776059,0.645,0.2948725452141747,0.622,0.000361161,0.0,0.0,-0.9670798024062931,-0.9687914997949552,-0.8266348889347139
90,0.00046415888336127773,90,0.09,1.5,1,0.41325188441813393,0.645,0.2948725443785325,0.621,0.000361161,0.0,0.0,-0.9668075633266363,-0.9685175998686649,-0.8266348889572894
90,0.001,90,0.09,1.5,1,0.41325188602321333,0.645,0.294872545413166,0.621,0.000361161,0.0,0.0,-0.9662210424972626,-0.9679275008735372,-0.8266348890151157
90,0.002154434690031882,90,0.09,1.5,1,0.4132518867551049,0.645,0.29487254592007917,0.621,0.000361161,0.0,0.0,-0.9649574213314781,-0.9666561708112451,-0.8266348890087766
90,0.004641588833612777,90,0.09,1.5,1,0.413251886711074,0.645,0.2948725456769493,0.619,0.000361161,0.0,0.0,-0.9622350322897161,-0.9639171732733951,-0.8266348890668949
90,0.01,90,0.09,1.5,1,0.413251885598819,0.6375,0.2948725446124759,0.617,0.000361161,0.0,0.0,-0.956369822455878,-0.958016181768004,-0.8266348893730459
90,0.021544346900318822,90,0.09,1.5,1,0.3135900501729246,0.6075,0.26114583474080083,0.605,0.000361161,0.0,0.0,-0.9439330137496397,-0.9454258480290073,-0.8279903587322447
90,0.046415888336127774,90,0.09,1.5,1,0.14438849171190662,0.61,0.09135543105700529,0.593,0.000361161,0.0,0.0,-0.9194394024501658,-0.9203482868248366,-0.8173905706758681
90,0.1,90,0.09,1.5,1,0.03760370006548664,0.565,-0.06653179286586142,0.556,0.000361161,0.0,0.0,-0.8778317644143305,-0.8782698763111852,-0.8194480668611622
90,0.11,90,0.09,1.5,1,0.019456329652288183,0.545,-0.09717057416905452,0.549,0.000361161,0.0,0.0,-0.8708613896820888,-0.8712601817078617,-0.8181332578674518
90,0.17357142857142857,90,0.09,1.5,1,-0.11046530132221072,0.525,-0.24171821123359966,0.518,0.000361161,0.0,0.0,-0.8330318864365301,-0.8337404156908693,-0.8192745325878596
90,0.23714285714285716,90,0.09,1.5,1,-0.2639321284450693,0.485,-0.33135069740616185,0.481,0.000361161,0.0,0.0,-0.8043017284288263,-0.8052636928277476,-0.8166051351661827
90,0.3007142857142857,90,0.09,1.5,1,-0.3021850056878692,0.4525,-0.351738574418802,0.439,0.000361161,0.0,0.0,-0.7833354791345251,-0.7848758438985509,-0.8175263782086896
90,0.36428571428571427,90,0.09,1.5,1,-0.3177304604679041,0.42,-0.3667531329882487,0.409,0.000361161,0.0,0.0,-0.7656989801446201,-0.7679599692243823,-0.8177637495545258
90,0.4278571428571428,90,0.09,1.5,1,-0.3387766284611657,0.3875,-0.38867460756566585,0.381,0.000361161,0.0,0.0,-0.7504243971339668,-0.7533905770110106,-0.8187020614849188
90,0.49142857142857144,90,0.09,1.5,1,-0.352979998113763,0.3775,-0.40274259571876453,0.352,0.000361161,0.0,0.0,-0.7375395983793643,-0.7408560488471433,-0.8193603865848295
90,0.555,90,0.09,1.5,1,-0.3625538365113815,0.3625,-0.4080073345272677,0.331,0.000361161,0.0,0.0,-0.7262777436603335,-0.7296911011199573,-0.8199302136924813
90,0.6185714285714285,90,0.09,1.5,1,-0.36576851992033366,0.34,-0.4082177514431104,0.322,0.000361161,0.0,0.0,-0.7159885524377921,-0.7193372063077698,-0.8199437985374962
90,0.6821428571428572,90,0.09,1.5,1,-0.3680201399644113,0.3325,-0.4079207089442421,0.316,0.000361161,0.0,0.0,-0.7061574454594842,-0.7094088761620356,-0.8197470885928188
90,0.7457142857142857,90,0.09,1.5,1,-0.3692770104436573,0.3125,-0.4079828160956416,0.305,0.000361161,0.0,0.0,-0.6966165004068091,-0.6997773257097529,-0.819341667767407
90,0.8092857142857143,90,0.09,1.5,1,-0.3701441137549452,0.2975,-0.4075979820456924,0.29,0.000361161,0.0,0.0,-0.6872996534936885,-0.6903968473977317,-0.8190187915415943
90,0.8728571428571429,90,0.09,1.5,1,-0.3714869165633555,0.2825,-0.40804433409695484,0.284,0.000361161,0.0,0.0,-0.6781395910371241,-0.6811855078180195,-0.8188844682390889
90,0.9364285714285714,90,0.09,1.5,1,-0.3724415555561478,0.2775,-0.40798775252808256,0.271,0.000361161,0.0,0.0,-0.669144714991677,-0.6721608603967016,-0.8189985536404213
90,1.0,90,0.09,1.5,1,-0.37348688501272637,0.265,-0.40800967833180807,0.266,0.000361161,0.0,0.0,-0.6603102454896687,-0.6633372187170627,-0.8191625774331869
90,1.1,90,0.09,1.5,1,-0.37451166914327344,0.2575,-0.4083639136915394,0.245,0.000361161,0.0,0.0,-0.6467101992748929,-0.6498621109648799,-0.818855894398594
90,1.2000000000000002,90,0.09,1.5,1,-0.3753266832936723,0.2425,-0.4090379679342698,0.233,0.000361161,0.0,0.0,-0.6334818517278835,-0.6368507502459129,-0.818013376141634
90,1.3,90,0.09,1.5,1,-0.3730410069060841,0.2325,-0.4069432495028813,0.223,0.000361161,0.0,0.0,-0.6205003113864754,-0.6241337489627359,-0.8179798232895932
90,1.4000000000000001,90,0.09,1.5,1,-0.37079382289625357,0.23,-0.405319964379967,0.212,0.000361161,0.0,0.001,-0.607753232288544,-0.6116730468063183,-0.8180514945915467
90,1.5,90,0.09,1.5,1,-0.3696311695584931,0.2125,-0.40466931447118376,0.195,0.000361161,0.0,0.004,-0.5952312313236097,-0.5994423485844504,-0.818118266756741
90,1.6,90,0.09,1.5,1,-0.3689923417769763,0.2075,-0.40424335055013616,0.184,0.000361161,0.0,0.008,-0.5828951348026183,-0.587400919814122,-0.8180987161505594
90,1.7000000000000002,90,0.09,1.5,1,-0.3677318585626661,0.2,-0.40403573765026685,0.175,0.000361161,0.0025,0.009,-0.5707350079301708,-0.5755342622646157,-0.8179418537845097
90,1.8000000000000003,90,0.09,1.5,1,-0.3666639349209856,0.185,-0.4036897200763737,0.165,0.000361161,0.0075,0.009,-0.5587222239032631,-0.5638154890783011,-0.8178095381982052
90,1.9000000000000001,90,0.09,1.5,1,-0.3659858013684509,0.175,-0.4027646965128271,0.159,0.000361161,0.0075,0.012,-0.5468340515263054,-0.5522203407237489,-0.817670620448408
90,2.0,90,0.09,1.5,1,-0.3647224607096309,0.1725,-0.4015564992213826,0.152,0.000361161,0.0075,0.018,-0.5350690203506417,-0.5407433711903159,-0.8175510707243658
90,2.1,90,0.09,1.5,1,-0.36341433222746206,0.165,-0.4004892142476674,0.144,0.000361161,0.0075,0.019,-0.5234192840310381,-0.5293774143136637,-0.817447984646134
90,2.2,90,0.09,1.5,1,-0.3623983293566052,0.16,-0.3997599423640567,0.138,0.000361161,0.015,0.028,-0.5118849023116786,-0.5181193351078182,-0.8173610426107127
90,2.3000000000000003,90,0.09,1.5,1,-0.3613234634550775,0.1575,-0.39880234213068877,0.132,0.000361161,0.0175,0.032,-0.5004543865880621,-0.5069575698261685,-0.8172845709028173
90,2.4000000000000004,90,0.09,1.5,1,-0.36028178793268156,0.1525,-0.3978667646587725,0.13,0.000361161,0.02,0.036,-0.48911094634704577,-0.4958775155027772,-0.8172171608933345
90,2.5,90,0.09,1.5,1,-0.3590511462671989,0.145,-0.39715401504793374,0.127,0.000361161,0.0225,0.039,-0.4778429699268174,-0.4848688466306587,-0.8171961337802692
90,2.6,90,0.09,1.5,1,-0.35767456384590424,0.1375,-0.3967449167965307,0.121,0.000361161,0.03,0.046,-0.4666592991908927,-0.473941490863758,-0.8172294625708095
90,2.7,90,0.09,1.5,1,-0.356423413733084,0.135,-0.39631883010587565,0.116,0.000361161,0.035,0.053,-0.4555518759850949,-0.4630879523540547,-0.8172572674461522
90,2.8000000000000003,90,0.09,1.5,1,-0.3552810326886006,0.12,-0.39582794850329306,0.115,0.000361161,0.0575,0.057,-0.4445100081664943,-0.45229797125106624,-0.817280906547225
90,2.9000000000000004,90,0.09,1.5,1,-0.3542115751580823,0.1175,-0.3950957165922973,0.11,0.000361161,0.07,0.066,-0.4335250404439847,-0.4415632227069905,-0.8173012579413667
90,3.0,90,0.09,1.5,1,-0.35321186565916446,0.1075,-0.39431186377261707,0.107,0.000361161,0.0775,0.075,-0.42258986426714995,-0.43087685605525344,-0.8173189444222023
90,3.1,90,0.09,1.5,1,-0.35273904738528494,0.1075,-0.3940638077148881,0.104,0.000361161,0.0875,0.081,-0.4117032405791082,-0.42023699209898374,-0.8173524211158131
90,3.2,90,0.09,1.5,1,-0.3522889355440251,0.105,-0.3936926400417151,0.099,0.000361161,0.1,0.091,-0.4008640781830611,-0.40964200385073674,-0.8173823436270274
90,3.3000000000000003,90,0.09,1.5,1,-0.35173541477071274,0.0975,-0.39310995399824245,0.095,0.000361161,0.1,0.099,-0.39006656184881366,-0.39908643943435673,-0.8173963685577058
90,3.4000000000000004,90,0.09,1.5,1,-0.35123571642360163,0.095,-0.392592564869848,0.092,0.000361161,0.105,0.114,-0.3793051071192594,-0.38856497530070616,-0.8174026702229514
90,3.5000000000000004,90,0.09,1.5,1,-0.3506731699897665,0.09,-0.39201178602216663,0.087,0.000361161,0.1175,0.121,-0.36857715450153505,-0.3780754512822382,-0.8174037044964225
90,3.6,90,0.09,1.5,1,-0.35011500367553666,0.085,-0.391447128207081,0.083,0.000361161,0.13,0.132,-0.35788048393239663,-0.3676165429636518,-0.8174031388741547
90,3.7,90,0.09,1.5,1,-0.34948512459940606,0.0775,-0.3907669433058047,0.081,0.000361161,0.135,0.14,-0.3472113951779823,-0.35718477006514376,-0.8173960222799288
90,3.8000000000000003,90,0.09,1.5,1,-0.3488910807953607,0.075,-0.3901211319880919,0.079,0.000361161,0.1425,0.145,-0.3365670042390794,-0.34677734017190104,-0.8173876680682919
90,3.9000000000000004,90,0.09,1.5,1,-0.3483325706368299,0.07,-0.38949990001274193,0.075,0.000361161,0.145,0.154,-0.3259451720199336,-0.33639212811755326,-0.8173798969799945
90,4.0,90,0.09,1.5,1,-0.3478058564621008,0.065,-0.38890364851007814,0.07,0.000361161,0.1575,0.168,-0.3153439848520197,-0.3260272395182631,-0.8173727040152393
90,4.1,90,0.09,1.5,1,-0.3517332651739178,0.065,-0.391865934606277,0.069,0.000361161,0.1625,0.175,-0.30477408121637267,-0.3156922875576861,-0.8173586439419422
90,4.2,90,0.09,1.5,1,-0.3545535556253691,0.0625,-0.3933796640227282,0.068,0.000361161,0.175,0.185,-0.29424548415466684,-0.30539628505452776,-0.8173450838429758
90,4.300000000000001,90,0.09,1.5,1,-0.35711445990807716,0.0625,-0.39427810423081083,0.068,0.000361161,0.19,0.189,-0.2837539972118433,-0.29513528153987373,-0.8173284393995509
90,4.4,90,0.09,1.5,1,-0.35884541890530297,0.0625,-0.39507359343959525,0.065,0.000361161,0.2025,0.198,-0.2732962154503602,-0.2849060528599212,-0.8173102518590973
90,4.5,90,0.09,1.5,1,-0.35881647921857596,0.0625,-0.39528702994076265,0.065,0.000361161,0.21,0.205,-0.2628690263144625,-0.27470567554393266,-0.8172929070568727
90,4.6,90,0.09,1.5,1,-0.3586871079823172,0.0625,-0.395208700033281,0.061,0.000361161,0.215,0.215,-0.25246983011545715,-0.2645317073770545,-0.8172799199595441
90,4.7,90,0.09,1.5,1,-0.35851616126064484,0.06,-0.39508572167276407,0.059,0.000361161,0.22,0.225,-0.2420972032546993,-0.25438278549169324,-0.8172720804448061
90,4.800000000000001,90,0.09,1.5,1,-0.35826112881972694,0.0575,-0.3949702215175529,0.057,0.000361161,0.2225,0.23,-0.23174918194883723,-0.2442570579859676,-0.81726459200879
90,4.9,90,0.09,1.5,1,-0.3574737834022523,0.055,-0.394604722310101,0.057,0.000361161,0.2225,0.24,-0.2214238307520379,-0.23415270673132785,-0.8172573980820182
90,5.0,90,0.09,1.5,1,-0.3567078999107679,0.0525,-0.3939576470581973,0.055,0.000361161,0.2275,0.248,-0.21111915835043357,-0.22406786650203672,-0.8172518501835668
90,5.1,90,0.09,1.5,1,-0.35602758781098753,0.0525,-0.3933259458520442,0.053,0.000361161,0.2325,0.262,-0.20083012978663148,-0.21399788570335906,-0.8172491745019331
90,5.200000000000001,90,0.09,1.5,1,-0.35538061950707517,0.05,-0.3926581536207429,0.052,0.000361161,0.2375,0.266,-0.19055462365494105,-0.20394078660909334,-0.8172465831546676
90,5.300000000000001,90,0.09,1.5,1,-0.3547646613903061,0.05,-0.3919280669510385,0.051,0.000361161,0.2475,0.273,-0.18029178565179294,-0.19389575586765895,-0.8172440464811346
90,5.4,90,0.09,1.5,1,-0.3541772813433015,0.0475,-0.39102134294849744,0.051,0.000361161,0.2525,0.285,-0.17004083367404807,-0.1838620488651067,-0.817241595776407
90,5.5,90,0.09,1.5,1,-0.3536166296125619,0.0475,-0.39015567090393377,0.049,0.000361161,0.26,0.295,-0.15980105044376094,-0.17383898267336304,-0.8172392720838282
90,5.6,90,0.09,1.5,1,-0.35308074197371997,0.0475,-0.3893233590369248,0.047,0.000361161,0.2675,0.3,-0.1495717767245327,-0.16382592948418387,-0.8172369756053047
90,5.700000000000001,90,0.09,1.5,1,-0.35256775118170824,0.0475,-0.3884834277786338,0.046,0.000361161,0.28,0.309,-0.1393524287055339,-0.15382236271154714,-0.8172336470773693
90,5.800000000000001,90,0.09,1.5,1,-0.35207634660662424,0.0475,-0.3876322377861182,0.046,0.000361161,0.29,0.317,-0.129142704426491,-0.14382831664682874,-0.8172284782507182
90,5.9,90,0.09,1.5,1,-0.35160511182081305,0.0475,-0.38681614193974617,0.044,0.000361161,0.2925,0.325,-0.11894214120042662,-0.13384341970763217,-0.8172235516644175
90,6.0,90,0.09,1.5,1,-0.351152515883136,0.0475,-0.3860325096066085,0.044,0.000361161,0.295,0.333,-0.1087502409522177,-0.12386717395625597,-0.8172187628943468
90,6.1,90,0.09,1.5,1,-0.3507179388726803,0.0475,-0.3852794999701304,0.044,0.000361161,0.3,0.337,-0.09856654157587479,-0.11389911770886157,-0.8172141358577629
90,6.200000000000001,90,0.09,1.5,1,-0.35030084915457704,0.0475,-0.3845560990400792,0.042,0.000361161,0.305,0.341,-0.08839061938635291,-0.103938828655163,-0.8172093745104502
90,6.300000000000001,90,0.09,1.5,1,-0.34989932970887966,0.045,-0.3838598159325871,0.041,0.000361161,0.3125,0.349,-0.07822207879466339,-0.09398591259860889,-0.8172047698009942
90,6.4,90,0.09,1.5,1,-0.34951242679905464,0.045,-0.3831889137919754,0.041,0.000361161,0.32,0.359,-0.06806054795979063,-0.08403999779499412,-0.8172003167008657
90,6.5,90,0.09,1.5,1,-0.34913959617266166,0.045,-0.3825422050390781,0.04,0.000361161,0.3325,0.365,-0.057905679865325715,-0.07410073749418428,-0.8171959780210901
90,6.6,90,0.09,1.5,1,-0.34877982640268396,0.0425,-0.38191824333601176,0.04,0.000361161,0.3325,0.374,-0.04775715012772643,-0.0641678074305451,-0.8171917756900406
90,6.700000000000001,90,0.09,1.5,1,-0.34843240329102854,0.0425,-0.3813157569845178,0.039,0.000361161,0.3425,0.38,-0.037614655915400565,-0.054240905079474565,-0.8171876941015969
90,6.800000000000001,90,0.09,1.5,1,-0.34809664895639214,0.04,-0.38073361873652284,0.038,0.000361161,0.35,0.384,-0.0274779132928258,-0.04431974663864838,-0.8171837494838894
90,6.9,90,0.09,1.5,1,-0.34777222207698233,0.04,-0.38017086893982927,0.037,0.000361161,0.3525,0.388,-0.017346656425581287,-0.03440406655850255,-0.8171799167520309
90,7.0,90,0.09,1.5,1,-0.3474583792679026,0.04,-0.37962646949821727,0.036,0.000361161,0.36,0.395,-0.007220635515326579,-0.02449361511217583,-0.817176181895345
