seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.09,1.5,1,0.12215206669370168,0.6275,-0.003755141800784627,0.647,0.000412441,0.0,0.0,-1.0589256799243199,-1.0432940055586888,-0.8871207259095524
30,0.00021544346900318845,30,0.09,1.5,1,0.12215206708147097,0.6275,-0.003755141801841197,0.647,0.000412441,0.0,0.0,-1.0588075636912686,-1.0431793906776297,-0.8871207259293101
30,0.00046415888336127773,30,0.09,1.5,1,0.12215206606009574,0.6275,-0.003755142272460616,0.647,0.000412441,0.0,0.0,-1.0585530896676452,-1.0429324602640977,-0.8871207258271128
30,0.001,30,0.09,1.5,1,0.12215206653594567,0.6275,-0.0037551421982179793,0.646,0.000412441,0.0,0.0,-1.0580048428890385,-1.042400465586,-0.8871207259089804
30,0.002154434690031882,30,0.09,1.5,1,0.12215206676136753,0.6275,-0.003755141921336263,0.646,0.000412441,0.0,0.0,-1.0568236802422646,-1.0412543171501685,-0.887120725921208
30,0.004641588833612777,30,0.09,1.5,1,0.1221520669886879,0.6225,-0.0037551414808348936,0.645,0.000412441,0.0,0.0,-1.0542789429207733,-1.0387850155894962,-0.8871207259593784
30,0.01,30,0.09,1.5,1,0.1221520662594735,0.62,-0.003755142369454272,0.643,0.000412441,0.0,0.0,-1.0487964718208305,-1.0334650658821627,-0.8871207259774381
30,0.021544346900318822,30,0.09,1.5,1,0.06346038637031566,0.61,-0.04757060228308131,0.637,0.000412441,0.0,0.0,-1.037025193615496,-1.0220366284999258,-0.8872332658127264
30,0.046415888336127774,30,0.09,1.5,1,0.018465077875435356,0.6125,-0.06345216640654833,0.622,0.000412441,0.0,0.0,-1.0126645723468968,-0.998262956904202,-0.8838985787090178
30,0.1,30,0.09,1.5,1,-0.023916653872623057,0.58,-0.09889433931164497,0.59,0.000412441,0.0,0.0,-0.9658011340105506,-0.952585183861125,-0.8725974322149596
30,0.11,30,0.09,1.5,1,-0.0430039634760509,0.575,-0.1136410850950326,0.586,0.000412441,0.0,0.0,-0.9579770638030857,-0.9449680132788812,-0.8703294314842697
30,0.17357142857142857,30,0.09,1.5,1,-0.15661286788253045,0.5425,-0.17331806009840017,0.55,0.000412441,0.0,0.0,-0.9144986670832463,-0.9035623550739592,-0.8580403210523361
30,0.23714285714285716,30,0.09,1.5,1,-0.24299377922871257,0.5125,-0.23368918783391535,0.539,0.000412441,0.0,0.0,-0.8786464051034306,-0.8694739048605737,-0.8520145799751523
30,0.3007142857142857,30,0.09,1.5,1,-0.2869274163793502,0.495,-0.28156823254044766,0.505,0.000412441,0.0,0.0,-0.8494076443972887,-0.8414103410420615,-0.8478393463195517
30,0.36428571428571427,30,0.09,1.5,1,-0.32341309229380283,0.4775,-0.32322512076483645,0.469,0.000412441,0.0,0.0,-0.8254043586033278,-0.818379497562575,-0.8443017771327697
30,0.4278571428571428,30,0.09,1.5,1,-0.37283759942487493,0.455,-0.38761831732676866,0.441,0.000412441,0.0,0.0,-0.8067942195704164,-0.8001594922990932,-0.8440582760224224
30,0.49142857142857144,30,0.09,1.5,1,-0.39241090184524424,0.4175,-0.41120861807090753,0.405,0.000412441,0.0,0.0,-0.7930117161698019,-0.7862823961812877,-0.8434831839777698
30,0.555,30,0.09,1.5,1,-0.40482631398830693,0.3825,-0.42141716771367776,0.384,0.000412441,0.0,0.0,-0.7810973921232135,-0.7743154662998858,-0.8425401602727381
30,0.6185714285714285,30,0.09,1.5,1,-0.4164899222765736,0.3625,-0.42804466728164836,0.369,0.000412441,0.0,0.0,-0.7700893067570495,-0.7632886040822102,-0.8419513282185803
30,0.6821428571428572,30,0.09,1.5,1,-0.42630597984433055,0.3475,-0.43200950797252635,0.356,0.000412441,0.0,0.0,-0.7600548845107888,-0.7532981826877334,-0.841833781472882
30,0.7457142857142857,30,0.09,1.5,1,-0.42935272969506055,0.3375,-0.4360737857601646,0.336,0.000412441,0.0,0.0,-0.750696146002658,-0.7441337732868915,-0.8417380733784554
30,0.8092857142857143,30,0.09,1.5,1,-0.43076246898167897,0.325,-0.43850874861441264,0.32,0.000412441,0.0,0.0,-0.7417040388112269,-0.735406885831812,-0.8414344972362219
30,0.8728571428571429,30,0.09,1.5,1,-0.4319264473081168,0.3175,-0.4403243868445329,0.304,0.000412441,0.0,0.0,-0.7329709755311908,-0.7269617025701508,-0.8409861754442628
30,0.9364285714285714,30,0.09,1.5,1,-0.43293001212175924,0.305,-0.4417550021343099,0.294,0.000412441,0.0,0.0,-0.7244288755876825,-0.7187230877625238,-0.8405992727597561
30,1.0,30,0.09,1.5,1,-0.43402089772638336,0.2975,-0.44342476833782746,0.279,0.000412441,0.0,0.0,-0.716058420950466,-0.7106682965664265,-0.8402522944483181
30,1.1,30,0.09,1.5,1,-0.4350592936091285,0.2725,-0.44536938919628494,0.264,0.000412441,0.0,0.0,-0.7031971577184949,-0.6983167081405869,-0.8397855668903444
30,1.2000000000000002,30,0.09,1.5,1,-0.43570247102383863,0.265,-0.44702450165869695,0.244,0.000412441,0.0,0.0,-0.6906181399740712,-0.6862569157378364,-0.8393173284965589
30,1.3,30,0.09,1.5,1,-0.4355264765780042,0.25,-0.4483636032497776,0.232,0.000412441,0.0,0.0,-0.6782934531616296,-0.6744716586038746,-0.8387781494553727
30,1.4000000000000001,30,0.09,1.5,1,-0.4353850534617929,0.2325,-0.4504655427562105,0.215,0.000412441,0.0,0.001,-0.666172289115215,-0.6629123482201865,-0.8384405051697512
30,1.5,30,0.09,1.5,1,-0.43519116737218755,0.215,-0.45170238850145505,0.205,0.000412441,0.0,0.002,-0.6542169683005377,-0.6515358320617154,-0.8381533517971593
30,1.6,30,0.09,1.5,1,-0.4347342491329913,0.2025,-0.4526995307499576,0.196,0.000412441,0.0,0.002,-0.6424734256929782,-0.6403532587226737,-0.8379307160254338
30,1.7000000000000002,30,0.09,1.5,1,-0.4343646487902693,0.1875,-0.453611688753302,0.186,0.000412441,0.0,0.003,-0.6309034373327025,-0.6293302893668351,-0.8376275987106426
30,1.8000000000000003,30,0.09,1.5,1,-0.4334463278653513,0.1775,-0.45412083329193653,0.171,0.000412441,0.0,0.003,-0.6194847919757213,-0.6184467783972242,-0.8373373387902154
30,1.9000000000000001,30,0.09,1.5,1,-0.43251257281790206,0.165,-0.45467062526489915,0.16,0.000412441,0.0,0.005,-0.6082098994745241,-0.6076953280871187,-0.8370871354396663
