seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,1.5,1,-0.8516214707591975,0.58,-0.8755776201143962,0.525
50,0.5798319327731092,50,0.33,1.5,1,-0.8507284478733059,0.54,-0.8739990001254525,0.491
50,0.6596638655462185,50,0.33,1.5,1,-0.850221092011648,0.51,-0.8731958437344104,0.464
50,0.7394957983193278,50,0.33,1.5,1,-0.8497884545779704,0.48,-0.8726306003552858,0.434
50,0.819327731092437,50,0.33,1.5,1,-0.8494890192418577,0.4375,-0.8721822466917283,0.402
50,0.8991596638655461,50,0.33,1.5,1,-0.8491063025259714,0.405,-0.8716882727869779,0.367
50,0.9789915966386554,50,0.33,1.5,1,-0.8489617969401582,0.365,-0.87139205066289,0.347
50,1.0588235294117647,50,0.33,1.5,1,-0.8485437191905174,0.33,-0.8709945784116766,0.309
50,1.138655462184874,50,0.33,1.5,1,-0.8473271765363889,0.3075,-0.8699584985065387,0.284
50,1.218487394957983,50,0.33,1.5,1,-0.8456749070349268,0.295,-0.8684523211827658,0.251
50,1.2983193277310923,50,0.33,1.5,1,-0.8446319798142664,0.2825,-0.8671347989982325,0.238
50,1.3781512605042017,50,0.33,1.5,1,-0.8441890347087334,0.26,-0.8657853623578716,0.222
50,1.4579831932773109,50,0.33,1.5,1,-0.8448434054432536,0.2275,-0.8643022261943473,0.204
50,1.53781512605042,50,0.33,1.5,1,-0.8449651173177144,0.205,-0.8630655659883152,0.192
50,1.6176470588235294,50,0.33,1.5,1,-0.8448386041056344,0.1875,-0.8618658641372345,0.176
50,1.6974789915966386,50,0.33,1.5,1,-0.844562559925634,0.17,-0.8607721164175324,0.157
50,1.7773109243697478,50,0.33,1.5,1,-0.8443875793368414,0.145,-0.8598556860083822,0.144
50,1.857142857142857,50,0.33,1.5,1,-0.844255379421613,0.1325,-0.8590983858761049,0.136
50,1.9369747899159662,50,0.33,1.5,1,-0.8441173229778752,0.1225,-0.858348345254933,0.124
50,2.0168067226890756,50,0.33,1.5,1,-0.8439296015360869,0.11,-0.8576151754916757,0.117
50,2.0966386554621845,50,0.33,1.5,1,-0.8436514645422758,0.1075,-0.8568756369280447,0.109
50,2.176470588235294,50,0.33,1.5,1,-0.8432945851291092,0.0975,-0.8562083339698873,0.102
50,2.2563025210084033,50,0.33,1.5,1,-0.8429364986159834,0.0975,-0.8555887748186675,0.095
50,2.3361344537815123,50,0.33,1.5,1,-0.8425072216036296,0.09,-0.8549317451342185,0.092
50,2.4159663865546217,50,0.33,1.5,1,-0.8419409127086003,0.0825,-0.8542483675613393,0.086
50,2.495798319327731,50,0.33,1.5,1,-0.8412443436214619,0.0725,-0.8535201734640793,0.084
50,2.57563025210084,50,0.33,1.5,1,-0.8405310695988385,0.065,-0.8527784021291893,0.074
50,2.6554621848739495,50,0.33,1.5,1,-0.8398616117680772,0.06,-0.8520730256132688,0.07
50,2.735294117647059,50,0.33,1.5,1,-0.8392075625437709,0.0525,-0.8513680141360735,0.062
50,2.815126050420168,50,0.33,1.5,1,-0.8385944422179499,0.0475,-0.8506787707476579,0.056
50,2.8949579831932772,50,0.33,1.5,1,-0.8380288303352309,0.0425,-0.850039453407867,0.051
50,2.974789915966386,50,0.33,1.5,1,-0.8375038910624668,0.04,-0.8494488767395505,0.049
50,3.0546218487394956,50,0.33,1.5,1,-0.8370165682543933,0.04,-0.8489009630909266,0.045
50,3.134453781512605,50,0.33,1.5,1,-0.8365618895542458,0.035,-0.8483896869825266,0.041
50,3.214285714285714,50,0.33,1.5,1,-0.8361401258113474,0.0325,-0.8479108842809422,0.038
50,3.2941176470588234,50,0.33,1.5,1,-0.8357477095153092,0.03,-0.8474564554180624,0.036
50,3.3739495798319323,50,0.33,1.5,1,-0.8353785590174411,0.03,-0.847028570858393,0.035
50,3.4537815126050417,50,0.33,1.5,1,-0.8350308511382297,0.03,-0.846625605022042,0.034
50,3.533613445378151,50,0.33,1.5,1,-0.8346841271983871,0.0275,-0.8462284001740987,0.033
50,3.61344537815126,50,0.33,1.5,1,-0.8343455850296843,0.0225,-0.8458428417364708,0.031
50,3.6932773109243695,50,0.33,1.5,1,-0.8340250344769179,0.0225,-0.8454778049733147,0.028
50,3.773109243697479,50,0.33,1.5,1,-0.8337315970356581,0.02,-0.8451293296026752,0.024
50,3.852941176470588,50,0.33,1.5,1,-0.8335219976388497,0.0175,-0.8447932123284808,0.024
50,3.9327731092436973,50,0.33,1.5,1,-0.8333534831740205,0.015,-0.8444650391249514,0.023
50,4.012605042016807,50,0.33,1.5,1,-0.8331895028197622,0.0125,-0.8441492411857621,0.022
50,4.092436974789916,50,0.33,1.5,1,-0.833028741635105,0.0125,-0.8438444130702588,0.021
50,4.172268907563025,50,0.33,1.5,1,-0.8328736411525633,0.0125,-0.8435530582574441,0.019
50,4.252100840336134,50,0.33,1.5,1,-0.8327247239154753,0.01,-0.8432747755927846,0.017
50,4.331932773109243,50,0.33,1.5,1,-0.8325785382590926,0.01,-0.8430109291195726,0.015
50,4.411764705882353,50,0.33,1.5,1,-0.8324361015264395,0.01,-0.8427546561603745,0.015
50,4.491596638655462,50,0.33,1.5,1,-0.8322938803303427,0.01,-0.8425009225145756,0.014
50,4.571428571428571,50,0.33,1.5,1,-0.8321571128318871,0.01,-0.8422573604663268,0.013
50,4.65126050420168,50,0.33,1.5,1,-0.8320256204321572,0.01,-0.8420233036318988,0.011
50,4.73109243697479,50,0.33,1.5,1,-0.8318989535599851,0.01,-0.8417976599202446,0.011
50,4.810924369747899,50,0.33,1.5,1,-0.8317769969274028,0.01,-0.8415807504888809,0.01
50,4.890756302521008,50,0.33,1.5,1,-0.8316605539154699,0.01,-0.8413717496147137,0.01
50,4.970588235294118,50,0.33,1.5,1,-0.8315972567667458,0.01,-0.8411679715507073,0.01
50,5.050420168067227,50,0.33,1.5,1,-0.8315324991090682,0.01,-0.8409667571512464,0.01
50,5.130252100840336,50,0.33,1.5,1,-0.8314681387964862,0.0075,-0.8407713619807523,0.008
50,5.210084033613445,50,0.33,1.5,1,-0.8314016171953007,0.005,-0.8405790000014087,0.007
50,5.2899159663865545,50,0.33,1.5,1,-0.8313321284626306,0.005,-0.840389287284711,0.007
50,5.369747899159663,50,0.33,1.5,1,-0.8312630716093716,0.0025,-0.840204789269322,0.007
50,5.449579831932772,50,0.33,1.5,1,-0.8311891357338734,0.0025,-0.8400249955479951,0.007
50,5.529411764705882,50,0.33,1.5,1,-0.8310561039434963,0.0025,-0.839847584972239,0.006
50,5.609243697478991,50,0.33,1.5,1,-0.8309272968411128,0.0025,-0.8396757343126837,0.005
50,5.6890756302521,50,0.33,1.5,1,-0.8308023900448711,0.0025,-0.8395092307996869,0.005
50,5.76890756302521,50,0.33,1.5,1,-0.8306715162798142,0.0025,-0.8393392739182378,0.005
50,5.848739495798319,50,0.33,1.5,1,-0.8305414459553316,0.0025,-0.8391716099081628,0.005
50,5.928571428571428,50,0.33,1.5,1,-0.830414209596849,0.0025,-0.8390084546262787,0.005
50,6.008403361344538,50,0.33,1.5,1,-0.8302886740927753,0.0025,-0.8388490091210568,0.005
50,6.088235294117647,50,0.33,1.5,1,-0.8301665781205487,0.0025,-0.8386940878580796,0.005
50,6.168067226890756,50,0.33,1.5,1,-0.8300480099224565,0.0025,-0.838543583949668,0.005
50,6.247899159663865,50,0.33,1.5,1,-0.8299310317963713,0.0025,-0.8383951879696351,0.004
50,6.3277310924369745,50,0.33,1.5,1,-0.8298164731765995,0.0025,-0.8382498446219554,0.004
50,6.4075630252100835,50,0.33,1.5,1,-0.8297033607043245,0.0025,-0.8381098481616324,0.004
50,6.487394957983192,50,0.33,1.5,1,-0.8295913499062452,0.0025,-0.8379750787390738,0.004
50,6.567226890756302,50,0.33,1.5,1,-0.8294824914671424,0.0025,-0.8378438663228682,0.004
50,6.647058823529411,50,0.33,1.5,1,-0.8293763240338996,0.0025,-0.8377160646065952,0.004
50,6.72689075630252,50,0.33,1.5,1,-0.8292729083823913,0.0025,-0.8375915033062934,0.004
50,6.80672268907563,50,0.33,1.5,1,-0.8291720094053813,0.0025,-0.8374700769853887,0.004
50,6.886554621848739,50,0.33,1.5,1,-0.8290736870536196,0.0025,-0.83735178715591,0.004
